0.855084,0.105115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855084,0.105115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855084,0.105115,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.855084,0.105115,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855084,0.105115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.855084,0.105115,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.855084,0.105115,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855084,0.105115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.855084,0.105115,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.855084,0.105115,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855084,0.105115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855084,0.105115,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.855084,0.105115,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855084,0.105115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.855084,0.105115,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.855084,0.105115,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855084,0.105115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.855084,0.105115,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.855084,0.105115,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855084,0.105115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855044,0.0551154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855123,0.155115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.872222,0.152086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.887254,0.143392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898405,0.130081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.904331,0.113759,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.904317,0.0963938,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898365,0.080081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.887193,0.0667876,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.872147,0.0581172,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855044,0.0551154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837945,0.0581444,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822914,0.0668388,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811762,0.0801499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805836,0.0964722,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.80585,0.113837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811802,0.13015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822975,0.143443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.83802,0.152114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855123,0.155115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830049,0.0618341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880118,0.148397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893411,0.137224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.902082,0.122179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905084,0.105076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.902055,0.087977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.89336,0.0729456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880049,0.0617943,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863727,0.0558681,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846362,0.055882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830049,0.0618341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816756,0.0730066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808085,0.0880518,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805084,0.105155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808113,0.122254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816807,0.137285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830118,0.148437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.84644,0.154363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863805,0.154349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880118,0.148397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811762,0.0801499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898405,0.130081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904331,0.113759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904317,0.0963938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898365,0.080081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
