0.627137,0.50644,0.720964,0.0304265,0.28979,0.956606,0.655705,-0.728123,0.199719,0.754404,0.621175,-0.212171
0.627137,0.50644,0.720964,0.0304265,0.28979,0.956606,0.655705,-0.728123,0.199719,0.754404,0.621175,-0.212171
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627137,0.570096,0.804144,0.0304265,-0.392903,0.919077,0.655705,-0.686152,-0.315035,0.754404,0.612228,0.236751
0.627155,0.570969,0.893141,0.360731,-0.0674937,0.930224,0.548404,-0.791395,-0.270086,0.754404,0.607567,-0.248467
0.627155,0.570969,0.893141,0.360731,-0.0674937,0.930224,0.548404,-0.791395,-0.270086,0.754404,0.607567,-0.248467
0.627155,0.570969,0.893141,0.360731,-0.0674937,0.930224,0.548404,-0.791395,-0.270086,0.754404,0.607567,-0.248467
0.627155,0.570969,0.893141,0.360731,-0.0674937,0.930224,0.548404,-0.791395,-0.270086,0.754404,0.607567,-0.248467
0.627137,0.545602,0.756942,0.0304265,-0.0548649,0.99803,0.655705,-0.75252,-0.0613586,0.754404,0.65628,0.0130786
0.627137,0.545602,0.756942,0.0304265,-0.0548649,0.99803,0.655705,-0.75252,-0.0613586,0.754404,0.65628,0.0130786
