0.627137,0.507291,0.847998,0.0304265,-0.0304556,0.999073,0.655705,-0.753795,-0.0429479,0.754404,0.656404,-0.00296547
0.627137,0.507291,0.847998,0.0304265,-0.0304556,0.999073,0.655705,-0.753795,-0.0429479,0.754404,0.656404,-0.00296547
0.627137,0.507291,0.847998,0.0304265,-0.0304556,0.999073,0.655705,-0.753795,-0.0429479,0.754404,0.656404,-0.00296547
0.627137,0.507291,0.847998,0.0304265,-0.0304556,0.999073,0.655705,-0.753795,-0.0429479,0.754404,0.656404,-0.00296547
0.627137,0.541091,0.947137,0.0304265,-0.665522,0.745758,0.655705,-0.549834,-0.51743,0.754404,0.50474,0.419656
0.627137,0.541091,0.947137,0.0304265,-0.665522,0.745758,0.655705,-0.549834,-0.51743,0.754404,0.50474,0.419656
0.627137,0.541091,0.947137,0.0304265,-0.665522,0.745758,0.655705,-0.549834,-0.51743,0.754404,0.50474,0.419656
0.627137,0.541091,0.947137,0.0304265,-0.665522,0.745758,0.655705,-0.549834,-0.51743,0.754404,0.50474,0.419656
0.627155,0.513533,1.03176,0.360731,-0.360665,0.860113,0.548404,-0.663918,-0.508396,0.754404,0.655084,-0.0417061
0.627155,0.513533,1.03176,0.360731,-0.360665,0.860113,0.548404,-0.663918,-0.508396,0.754404,0.655084,-0.0417061
0.627155,0.513533,1.03176,0.360731,-0.360665,0.860113,0.548404,-0.663918,-0.508396,0.754404,0.655084,-0.0417061
0.627155,0.513533,1.03176,0.360731,-0.360665,0.860113,0.548404,-0.663918,-0.508396,0.754404,0.655084,-0.0417061
0.674504,0.551161,0.765677,-0.303548,-0.363579,0.880721,0.683918,-0.726721,-0.0642863,0.663411,0.582827,0.469253
0.674504,0.551161,0.765677,-0.303548,-0.363579,0.880721,0.683918,-0.726721,-0.0642863,0.663411,0.582827,0.469253
0.627137,0.532932,0.894587,0.0304265,-0.370322,0.928405,0.655705,-0.693646,-0.298171,0.754404,0.617832,0.221717
0.627137,0.532932,0.894587,0.0304265,-0.370322,0.928405,0.655705,-0.693646,-0.298171,0.754404,0.617832,0.221717
0.627137,0.532932,0.894587,0.0304265,-0.370322,0.928405,0.655705,-0.693646,-0.298171,0.754404,0.617832,0.221717
0.627137,0.532932,0.894587,0.0304265,-0.370322,0.928405,0.655705,-0.693646,-0.298171,0.754404,0.617832,0.221717
