0.627137,0.523338,0.785927,0.0304265,0.112716,0.993161,0.655705,-0.75219,0.0652791,0.754404,0.649234,-0.0967947
0.627137,0.523338,0.785927,0.0304265,0.112716,0.993161,0.655705,-0.75219,0.0652791,0.754404,0.649234,-0.0967947
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
0.627137,0.555377,0.828371,0.0304265,-0.233763,0.971817,0.655705,-0.729154,-0.195922,0.754404,0.643186,0.131094
