0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.511968,0.841632,0.0304265,0.0329083,0.998995,0.655705,-0.755002,0.00489992,0.754404,0.654897,-0.0445502
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627137,0.551982,0.93843,0.0304265,-0.616932,0.786428,0.655705,-0.581514,-0.481552,0.754404,0.530316,0.386832
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627155,0.529841,1.02463,0.360731,-0.305442,0.881237,0.548404,-0.694796,-0.465308,0.754404,0.651125,-0.0831294
0.627137,0.540509,0.886503,0.0304265,-0.310753,0.950004,0.655705,-0.711145,-0.253621,0.754404,0.630639,0.182124
0.627137,0.540509,0.886503,0.0304265,-0.310753,0.950004,0.655705,-0.711145,-0.253621,0.754404,0.630639,0.182124
0.627137,0.540509,0.886503,0.0304265,-0.310753,0.950004,0.655705,-0.711145,-0.253621,0.754404,0.630639,0.182124
0.627137,0.540509,0.886503,0.0304265,-0.310753,0.950004,0.655705,-0.711145,-0.253621,0.754404,0.630639,0.182124
