0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
0.627137,0.499738,0.905084,0.0304265,-0.238833,0.970584,0.655705,-0.728122,-0.199725,0.754404,0.642493,0.134449
