0.627137,0.482527,0.842374,0.0304265,0.137303,0.990062,0.655705,-0.750341,0.0839071,0.754404,0.646635,-0.112861
0.627137,0.482527,0.842374,0.0304265,0.137303,0.990062,0.655705,-0.750341,0.0839071,0.754404,0.646635,-0.112861
0.627137,0.482527,0.842374,0.0304265,0.137303,0.990062,0.655705,-0.750341,0.0839071,0.754404,0.646635,-0.112861
0.627137,0.482527,0.842374,0.0304265,0.137303,0.990062,0.655705,-0.750341,0.0839071,0.754404,0.646635,-0.112861
0.627137,0.532454,0.934452,0.0304265,-0.531219,0.846688,0.655705,-0.628729,-0.418033,0.754404,0.567897,0.329193
0.627137,0.532454,0.934452,0.0304265,-0.531219,0.846688,0.655705,-0.628729,-0.418033,0.754404,0.567897,0.329193
0.627137,0.532454,0.934452,0.0304265,-0.531219,0.846688,0.655705,-0.628729,-0.418033,0.754404,0.567897,0.329193
0.627137,0.532454,0.934452,0.0304265,-0.531219,0.846688,0.655705,-0.628729,-0.418033,0.754404,0.567897,0.329193
0.627155,0.519459,1.0225,0.360731,-0.211515,0.908369,0.548404,-0.739688,-0.390019,0.754404,0.638845,-0.150833
0.627155,0.519459,1.0225,0.360731,-0.211515,0.908369,0.548404,-0.739688,-0.390019,0.754404,0.638845,-0.150833
0.627155,0.519459,1.0225,0.360731,-0.211515,0.908369,0.548404,-0.739688,-0.390019,0.754404,0.638845,-0.150833
0.627155,0.519459,1.0225,0.360731,-0.211515,0.908369,0.548404,-0.739688,-0.390019,0.754404,0.638845,-0.150833
0.627137,0.515608,0.884011,0.0304265,-0.209598,0.977314,0.655705,-0.733787,-0.177785,0.754404,0.646239,0.115108
0.627137,0.515608,0.884011,0.0304265,-0.209598,0.977314,0.655705,-0.733787,-0.177785,0.754404,0.646239,0.115108
0.627137,0.515608,0.884011,0.0304265,-0.209598,0.977314,0.655705,-0.733787,-0.177785,0.754404,0.646239,0.115108
0.627137,0.515608,0.884011,0.0304265,-0.209598,0.977314,0.655705,-0.733787,-0.177785,0.754404,0.646239,0.115108
