0.627137,0.528311,0.752367,0.0304265,0.197724,0.979785,0.655705,-0.743787,0.129736,0.754404,0.638503,-0.152279
0.627137,0.528311,0.752367,0.0304265,0.197724,0.979785,0.655705,-0.743787,0.129736,0.754404,0.638503,-0.152279
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
0.627137,0.563882,0.791899,0.0304265,-0.149307,0.988323,0.655705,-0.743304,-0.132478,0.754404,0.652079,0.0752849
