0.627137,0.503775,0.749955,0.0304265,0.233902,0.971784,0.655705,-0.738468,0.157214,0.754404,0.63242,-0.175839
0.627137,0.503775,0.749955,0.0304265,0.233902,0.971784,0.655705,-0.738468,0.157214,0.754404,0.63242,-0.175839
0.627137,0.562506,0.836682,0.0304265,-0.445472,0.894779,0.655705,-0.666755,-0.354245,0.754404,0.597489,0.271811
0.627137,0.562506,0.836682,0.0304265,-0.445472,0.894779,0.655705,-0.666755,-0.354245,0.754404,0.597489,0.271811
0.627137,0.562506,0.836682,0.0304265,-0.445472,0.894779,0.655705,-0.666755,-0.354245,0.754404,0.597489,0.271811
0.627137,0.562506,0.836682,0.0304265,-0.445472,0.894779,0.655705,-0.666755,-0.354245,0.754404,0.597489,0.271811
0.627155,0.558223,0.925581,0.360731,-0.121255,0.924754,0.548404,-0.774425,-0.315467,0.754404,0.620937,-0.212863
0.627155,0.558223,0.925581,0.360731,-0.121255,0.924754,0.548404,-0.774425,-0.315467,0.754404,0.620937,-0.212863
0.627155,0.558223,0.925581,0.360731,-0.121255,0.924754,0.548404,-0.774425,-0.315467,0.754404,0.620937,-0.212863
0.627155,0.558223,0.925581,0.360731,-0.121255,0.924754,0.548404,-0.774425,-0.315467,0.754404,0.620937,-0.212863
0.627137,0.540787,0.788141,0.0304265,-0.112574,0.993177,0.655705,-0.747703,-0.104838,0.754404,0.654421,0.0510653
0.627137,0.540787,0.788141,0.0304265,-0.112574,0.993177,0.655705,-0.747703,-0.104838,0.754404,0.654421,0.0510653
