0.627137,0.492631,0.751431,0.0304265,0.331973,0.942798,0.655705,-0.718539,0.231847,0.754404,0.611143,-0.239539
0.627137,0.492631,0.751431,0.0304265,0.331973,0.942798,0.655705,-0.718539,0.231847,0.754404,0.611143,-0.239539
0.627137,0.559916,0.831703,0.0304265,-0.351713,0.935613,0.655705,-0.699461,-0.284263,0.754404,0.622135,0.209338
0.627137,0.559916,0.831703,0.0304265,-0.351713,0.935613,0.655705,-0.699461,-0.284263,0.754404,0.622135,0.209338
0.627137,0.559916,0.831703,0.0304265,-0.351713,0.935613,0.655705,-0.699461,-0.284263,0.754404,0.622135,0.209338
0.627137,0.559916,0.831703,0.0304265,-0.351713,0.935613,0.655705,-0.699461,-0.284263,0.754404,0.622135,0.209338
0.627155,0.564739,0.920574,0.360731,-0.0261301,0.932304,0.548404,-0.802606,-0.234686,0.754404,0.595937,-0.275195
0.627155,0.564739,0.920574,0.360731,-0.0261301,0.932304,0.548404,-0.802606,-0.234686,0.754404,0.595937,-0.275195
0.627155,0.564739,0.920574,0.360731,-0.0261301,0.932304,0.548404,-0.802606,-0.234686,0.754404,0.595937,-0.275195
0.627155,0.564739,0.920574,0.360731,-0.0261301,0.932304,0.548404,-0.802606,-0.234686,0.754404,0.595937,-0.275195
0.627137,0.53335,0.785635,0.0304265,-0.0105035,0.999482,0.655705,-0.754502,-0.0278902,0.754404,0.656214,-0.0160697
0.627137,0.53335,0.785635,0.0304265,-0.0105035,0.999482,0.655705,-0.754502,-0.0278902,0.754404,0.656214,-0.0160697
