0.627137,0.50217,0.791976,0.0304265,0.222916,0.974363,0.655705,-0.740196,0.148867,0.754404,0.634365,-0.168689
0.627137,0.50217,0.791976,0.0304265,0.222916,0.974363,0.655705,-0.740196,0.148867,0.754404,0.634365,-0.168689
0.627137,0.50217,0.791976,0.0304265,0.222916,0.974363,0.655705,-0.740196,0.148867,0.754404,0.634365,-0.168689
0.627137,0.50217,0.791976,0.0304265,0.222916,0.974363,0.655705,-0.740196,0.148867,0.754404,0.634365,-0.168689
0.627137,0.559918,0.879361,0.0304265,-0.455545,0.889693,0.655705,-0.662713,-0.36175,0.754404,0.594383,0.278539
0.627137,0.559918,0.879361,0.0304265,-0.455545,0.889693,0.655705,-0.662713,-0.36175,0.754404,0.594383,0.278539
0.627137,0.559918,0.879361,0.0304265,-0.455545,0.889693,0.655705,-0.662713,-0.36175,0.754404,0.594383,0.278539
0.627137,0.559918,0.879361,0.0304265,-0.455545,0.889693,0.655705,-0.662713,-0.36175,0.754404,0.594383,0.278539
0.627155,0.554632,0.968205,0.360731,-0.131687,0.923326,0.548404,-0.770814,-0.324189,0.754404,0.623301,-0.205839
0.627155,0.554632,0.968205,0.360731,-0.131687,0.923326,0.548404,-0.770814,-0.324189,0.754404,0.623301,-0.205839
0.627155,0.554632,0.968205,0.360731,-0.131687,0.923326,0.548404,-0.770814,-0.324189,0.754404,0.623301,-0.205839
0.627155,0.554632,0.968205,0.360731,-0.131687,0.923326,0.548404,-0.770814,-0.324189,0.754404,0.623301,-0.205839
0.627137,0.538748,0.830577,0.0304265,-0.123779,0.991843,0.655705,-0.746472,-0.113273,0.754404,0.653803,0.0584501
0.627137,0.538748,0.830577,0.0304265,-0.123779,0.991843,0.655705,-0.746472,-0.113273,0.754404,0.653803,0.0584501
0.627137,0.538748,0.830577,0.0304265,-0.123779,0.991843,0.655705,-0.746472,-0.113273,0.754404,0.653803,0.0584501
0.627137,0.538748,0.830577,0.0304265,-0.123779,0.991843,0.655705,-0.746472,-0.113273,0.754404,0.653803,0.0584501
