0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627137,0.565358,0.906713,0.0304265,-0.571062,0.820343,0.655705,-0.60804,-0.447592,0.754404,0.551522,0.355947
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627155,0.548171,0.994039,0.360731,-0.254669,0.897227,0.548404,-0.720211,-0.424912,0.754404,0.645322,-0.120141
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
