0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
0.627137,0.536476,0.891509,0.0304265,-0.343922,0.938505,0.655705,-0.7018,-0.278438,0.754404,0.623854,0.204158
