0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.550942,0.855525,0.0304265,-0.256049,0.966185,0.655705,-0.724456,-0.212637,0.754404,0.640002,0.14585
0.627137,0.47594,0.78241,0.0304265,0.424907,0.904725,0.655705,-0.691646,0.302782,0.754404,0.58402,-0.299658
0.627137,0.47594,0.78241,0.0304265,0.424907,0.904725,0.655705,-0.691646,0.302782,0.754404,0.58402,-0.299658
0.627137,0.47594,0.78241,0.0304265,0.424907,0.904725,0.655705,-0.691646,0.302782,0.754404,0.58402,-0.299658
0.627137,0.47594,0.78241,0.0304265,0.424907,0.904725,0.655705,-0.691646,0.302782,0.754404,0.58402,-0.299658
0.627155,0.564658,0.943463,0.360731,0.0675587,0.93022,0.548404,-0.822105,-0.15296,0.754404,0.565313,-0.333609
0.627155,0.564658,0.943463,0.360731,0.0675587,0.93022,0.548404,-0.822105,-0.15296,0.754404,0.565313,-0.333609
0.627155,0.564658,0.943463,0.360731,0.0675587,0.93022,0.548404,-0.822105,-0.15296,0.754404,0.565313,-0.333609
0.627155,0.564658,0.943463,0.360731,0.0675587,0.93022,0.548404,-0.822105,-0.15296,0.754404,0.565313,-0.333609
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
0.627137,0.519887,0.812355,0.0304265,0.0898477,0.995491,0.655705,-0.753492,0.047965,0.754404,0.651289,-0.0818397
