0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
0.627137,0.520866,0.845756,0.0304265,-0.125166,0.991669,0.655705,-0.746313,-0.114316,0.754404,0.65372,0.0593645
