0.627137,0.51738,0.794083,0.0304265,0.0289251,0.999118,0.655705,-0.755015,0.00188969,0.754404,0.655069,-0.0419388
0.627137,0.51738,0.794083,0.0304265,0.0289251,0.999118,0.655705,-0.755015,0.00188969,0.754404,0.655069,-0.0419388
0.627137,0.51738,0.794083,0.0304265,0.0289251,0.999118,0.655705,-0.755015,0.00188969,0.754404,0.655069,-0.0419388
0.627137,0.51738,0.794083,0.0304265,0.0289251,0.999118,0.655705,-0.755015,0.00188969,0.754404,0.655069,-0.0419388
0.627137,0.557007,0.89104,0.0304265,-0.620063,0.783962,0.655705,-0.57959,-0.483867,0.754404,0.52877,0.388943
0.627137,0.557007,0.89104,0.0304265,-0.620063,0.783962,0.655705,-0.57959,-0.483867,0.754404,0.52877,0.388943
0.627137,0.557007,0.89104,0.0304265,-0.620063,0.783962,0.655705,-0.57959,-0.483867,0.754404,0.52877,0.388943
0.627137,0.557007,0.89104,0.0304265,-0.620063,0.783962,0.655705,-0.57959,-0.483867,0.754404,0.52877,0.388943
0.627155,0.534523,0.977155,0.360731,-0.308953,0.880012,0.548404,-0.692936,-0.468074,0.754404,0.651451,-0.0805327
0.627155,0.534523,0.977155,0.360731,-0.308953,0.880012,0.548404,-0.692936,-0.468074,0.754404,0.651451,-0.0805327
0.627155,0.534523,0.977155,0.360731,-0.308953,0.880012,0.548404,-0.692936,-0.468074,0.754404,0.651451,-0.0805327
0.627155,0.534523,0.977155,0.360731,-0.308953,0.880012,0.548404,-0.692936,-0.468074,0.754404,0.651451,-0.0805327
0.674504,0.556284,0.709303,-0.303548,-0.310638,0.900757,0.683918,-0.729256,-0.0210187,0.663411,0.609663,0.433815
0.674504,0.556284,0.709303,-0.303548,-0.310638,0.900757,0.683918,-0.729256,-0.0210187,0.663411,0.609663,0.433815
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
0.627137,0.545742,0.839068,0.0304265,-0.314538,0.948757,0.655705,-0.710128,-0.256455,0.754404,0.629908,0.184637
