0.627137,0.529628,0.917707,0.0304265,-0.36467,0.93064,0.655705,-0.695447,-0.293947,0.754404,0.619169,0.217956
0.627137,0.529628,0.917707,0.0304265,-0.36467,0.93064,0.655705,-0.695447,-0.293947,0.754404,0.619169,0.217956
0.627137,0.529628,0.917707,0.0304265,-0.36467,0.93064,0.655705,-0.695447,-0.293947,0.754404,0.619169,0.217956
0.627137,0.529628,0.917707,0.0304265,-0.36467,0.93064,0.655705,-0.695447,-0.293947,0.754404,0.619169,0.217956
0.627137,0.463464,0.836508,0.0304265,0.31885,0.947317,0.655705,-0.721689,0.221848,0.754404,0.61441,-0.23103
0.627137,0.463464,0.836508,0.0304265,0.31885,0.947317,0.655705,-0.721689,0.221848,0.754404,0.61441,-0.23103
0.627137,0.463464,0.836508,0.0304265,0.31885,0.947317,0.655705,-0.721689,0.221848,0.754404,0.61441,-0.23103
0.627137,0.463464,0.836508,0.0304265,0.31885,0.947317,0.655705,-0.721689,0.221848,0.754404,0.61441,-0.23103
0.627155,0.533217,1.00664,0.360731,-0.0390722,0.931851,0.548404,-0.79927,-0.245807,0.754404,0.599701,-0.266894
0.627155,0.533217,1.00664,0.360731,-0.0390722,0.931851,0.548404,-0.79927,-0.245807,0.754404,0.599701,-0.266894
0.627155,0.533217,1.00664,0.360731,-0.0390722,0.931851,0.548404,-0.79927,-0.245807,0.754404,0.599701,-0.266894
0.627155,0.533217,1.00664,0.360731,-0.0390722,0.931851,0.548404,-0.79927,-0.245807,0.754404,0.599701,-0.266894
0.627137,0.503705,0.871274,0.0304265,-0.0243799,0.99924,0.655705,-0.754042,-0.0383635,0.754404,0.656373,-0.00695687
0.627137,0.503705,0.871274,0.0304265,-0.0243799,0.99924,0.655705,-0.754042,-0.0383635,0.754404,0.656373,-0.00695687
0.627137,0.503705,0.871274,0.0304265,-0.0243799,0.99924,0.655705,-0.754042,-0.0383635,0.754404,0.656373,-0.00695687
0.627137,0.503705,0.871274,0.0304265,-0.0243799,0.99924,0.655705,-0.754042,-0.0383635,0.754404,0.656373,-0.00695687
