0.627137,0.499262,0.785564,0.0304265,0.165099,0.985808,0.655705,-0.747683,0.104981,0.754404,0.643204,-0.131006
0.627137,0.499262,0.785564,0.0304265,0.165099,0.985808,0.655705,-0.747683,0.104981,0.754404,0.643204,-0.131006
0.627137,0.55176,0.8762,0.0304265,-0.507192,0.861296,0.655705,-0.640239,-0.400181,0.754404,0.576932,0.313088
0.627137,0.55176,0.8762,0.0304265,-0.507192,0.861296,0.655705,-0.640239,-0.400181,0.754404,0.576932,0.313088
0.627137,0.55176,0.8762,0.0304265,-0.507192,0.861296,0.655705,-0.640239,-0.400181,0.754404,0.576932,0.313088
0.627137,0.55176,0.8762,0.0304265,-0.507192,0.861296,0.655705,-0.640239,-0.400181,0.754404,0.576932,0.313088
0.627155,0.541246,0.964579,0.360731,-0.185879,0.913959,0.548404,-0.750366,-0.369058,0.754404,0.63435,-0.168744
0.627155,0.541246,0.964579,0.360731,-0.185879,0.913959,0.548404,-0.750366,-0.369058,0.754404,0.63435,-0.168744
0.627155,0.541246,0.964579,0.360731,-0.185879,0.913959,0.548404,-0.750366,-0.369058,0.754404,0.63435,-0.168744
0.627155,0.541246,0.964579,0.360731,-0.185879,0.913959,0.548404,-0.750366,-0.369058,0.754404,0.63435,-0.168744
0.627155,0.55385,0.912898,0.360731,0.137923,0.922415,0.548404,-0.831339,-0.0901604,0.754404,0.53838,-0.375528
0.627155,0.55385,0.912898,0.360731,0.137923,0.922415,0.548404,-0.831339,-0.0901604,0.754404,0.53838,-0.375528
0.627155,0.55385,0.912898,0.360731,0.137923,0.922415,0.548404,-0.831339,-0.0901604,0.754404,0.53838,-0.375528
0.627155,0.55385,0.912898,0.360731,0.137923,0.922415,0.548404,-0.831339,-0.0901604,0.754404,0.53838,-0.375528
0.654882,0.454151,0.698912,-0.243817,-0.42455,0.871958,0.867788,-0.496934,0.000697481,0.43301,0.756845,0.48958
0.654882,0.454151,0.698912,-0.243817,-0.42455,0.871958,0.867788,-0.496934,0.000697481,0.43301,0.756845,0.48958
0.627155,0.511727,1.00883,0.360731,-0.487262,0.795267,0.548404,-0.578889,-0.603441,0.754404,0.653807,0.0583929
0.627155,0.511727,1.00883,0.360731,-0.487262,0.795267,0.548404,-0.578889,-0.603441,0.754404,0.653807,0.0583929
0.627155,0.511727,1.00883,0.360731,-0.487262,0.795267,0.548404,-0.578889,-0.603441,0.754404,0.653807,0.0583929
0.627155,0.511727,1.00883,0.360731,-0.487262,0.795267,0.548404,-0.578889,-0.603441,0.754404,0.653807,0.0583929
0.604842,0.397019,0.976594,0.428655,-0.10448,0.897407,0.757493,-0.499794,-0.420012,0.492401,0.85982,-0.135097
0.604842,0.397019,0.976594,0.428655,-0.10448,0.897407,0.757493,-0.499794,-0.420012,0.492401,0.85982,-0.135097
0.604842,0.397019,0.976594,0.428655,-0.10448,0.897407,0.757493,-0.499794,-0.420012,0.492401,0.85982,-0.135097
0.604842,0.397019,0.976594,0.428655,-0.10448,0.897407,0.757493,-0.499794,-0.420012,0.492401,0.85982,-0.135097
0.604842,0.422429,0.973517,0.428655,0.208752,0.879021,0.757493,-0.613305,-0.223743,0.492401,0.761761,-0.421025
0.604842,0.422429,0.973517,0.428655,0.208752,0.879021,0.757493,-0.613305,-0.223743,0.492401,0.761761,-0.421025
0.604842,0.422429,0.973517,0.428655,0.208752,0.879021,0.757493,-0.613305,-0.223743,0.492401,0.761761,-0.421025
0.604842,0.422429,0.973517,0.428655,0.208752,0.879021,0.757493,-0.613305,-0.223743,0.492401,0.761761,-0.421025
0.627155,0.548017,0.860023,0.360731,0.44509,0.819614,0.548404,-0.81204,0.199612,0.754404,0.377473,-0.537017
0.627155,0.548017,0.860023,0.360731,0.44509,0.819614,0.548404,-0.81204,0.199612,0.754404,0.377473,-0.537017
0.627155,0.548017,0.860023,0.360731,0.44509,0.819614,0.548404,-0.81204,0.199612,0.754404,0.377473,-0.537017
0.627155,0.548017,0.860023,0.360731,0.44509,0.819614,0.548404,-0.81204,0.199612,0.754404,0.377473,-0.537017
0.654934,0.476635,1.09996,0.707258,0.129835,0.694931,0.558827,-0.704757,-0.43707,0.433011,0.697467,-0.571
0.654934,0.476635,1.09996,0.707258,0.129835,0.694931,0.558827,-0.704757,-0.43707,0.433011,0.697467,-0.571
0.654934,0.476635,1.09996,0.707258,0.129835,0.694931,0.558827,-0.704757,-0.43707,0.433011,0.697467,-0.571
0.654934,0.476635,1.09996,0.707258,0.129835,0.694931,0.558827,-0.704757,-0.43707,0.433011,0.697467,-0.571
0.654934,0.404709,1.11395,0.707258,-0.115676,0.697428,0.558827,-0.512768,-0.651752,0.433011,0.850699,-0.298016
0.654934,0.404709,1.11395,0.707258,-0.115676,0.697428,0.558827,-0.512768,-0.651752,0.433011,0.850699,-0.298016
0.654934,0.404709,1.11395,0.707258,-0.115676,0.697428,0.558827,-0.512768,-0.651752,0.433011,0.850699,-0.298016
0.654934,0.404709,1.11395,0.707258,-0.115676,0.697428,0.558827,-0.512768,-0.651752,0.433011,0.850699,-0.298016
0.627137,0.533502,0.826254,0.0304265,-0.182024,0.982823,0.655705,-0.738498,-0.157073,0.754404,0.649221,0.0968838
0.627137,0.533502,0.826254,0.0304265,-0.182024,0.982823,0.655705,-0.738498,-0.157073,0.754404,0.649221,0.0968838
0.627137,0.533502,0.826254,0.0304265,-0.182024,0.982823,0.655705,-0.738498,-0.157073,0.754404,0.649221,0.0968838
0.627137,0.533502,0.826254,0.0304265,-0.182024,0.982823,0.655705,-0.738498,-0.157073,0.754404,0.649221,0.0968838
