0.627137,0.487532,0.905341,0.0304265,-0.145055,0.988956,0.655705,-0.743867,-0.12928,0.754404,0.652396,0.0724801
0.627137,0.487532,0.905341,0.0304265,-0.145055,0.988956,0.655705,-0.743867,-0.12928,0.754404,0.652396,0.0724801
0.627137,0.487532,0.905341,0.0304265,-0.145055,0.988956,0.655705,-0.743867,-0.12928,0.754404,0.652396,0.0724801
0.627137,0.487532,0.905341,0.0304265,-0.145055,0.988956,0.655705,-0.743867,-0.12928,0.754404,0.652396,0.0724801
0.627155,0.511113,0.991162,0.360731,0.172403,0.916597,0.548404,-0.834134,-0.058935,0.754404,0.523925,-0.395445
0.627155,0.511113,0.991162,0.360731,0.172403,0.916597,0.548404,-0.834134,-0.058935,0.754404,0.523925,-0.395445
0.627155,0.511113,0.991162,0.360731,0.172403,0.916597,0.548404,-0.834134,-0.058935,0.754404,0.523925,-0.395445
0.627155,0.511113,0.991162,0.360731,0.172403,0.916597,0.548404,-0.834134,-0.058935,0.754404,0.523925,-0.395445
0.627155,0.503303,0.938543,0.360731,0.4755,0.802354,0.548404,-0.803987,0.22991,0.754404,0.357078,-0.550789
0.627155,0.503303,0.938543,0.360731,0.4755,0.802354,0.548404,-0.803987,0.22991,0.754404,0.357078,-0.550789
0.627155,0.503303,0.938543,0.360731,0.4755,0.802354,0.548404,-0.803987,0.22991,0.754404,0.357078,-0.550789
0.627155,0.503303,0.938543,0.360731,0.4755,0.802354,0.548404,-0.803987,0.22991,0.754404,0.357078,-0.550789
0.627155,0.500456,1.04328,0.360731,-0.151489,0.920285,0.548404,-0.763673,-0.340671,0.754404,0.627579,-0.192403
0.627155,0.500456,1.04328,0.360731,-0.151489,0.920285,0.548404,-0.763673,-0.340671,0.754404,0.627579,-0.192403
0.627155,0.500456,1.04328,0.360731,-0.151489,0.920285,0.548404,-0.763673,-0.340671,0.754404,0.627579,-0.192403
0.627155,0.500456,1.04328,0.360731,-0.151489,0.920285,0.548404,-0.763673,-0.340671,0.754404,0.627579,-0.192403
0.604842,0.382058,1.05666,0.428655,0.241555,0.870578,0.757493,-0.621261,-0.200596,0.492401,0.745443,-0.449283
0.604842,0.382058,1.05666,0.428655,0.241555,0.870578,0.757493,-0.621261,-0.200596,0.492401,0.745443,-0.449283
0.604842,0.382058,1.05666,0.428655,0.241555,0.870578,0.757493,-0.621261,-0.200596,0.492401,0.745443,-0.449283
0.604842,0.382058,1.05666,0.428655,0.241555,0.870578,0.757493,-0.621261,-0.200596,0.492401,0.745443,-0.449283
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.627137,0.507649,0.954568,0.0304265,-0.47455,0.879702,0.655705,-0.65479,-0.375901,0.754404,0.588262,0.291242
0.604842,0.35678,1.06069,0.428655,-0.0707677,0.900692,0.757493,-0.515186,-0.400983,0.492401,0.854152,-0.167231
0.604842,0.35678,1.06069,0.428655,-0.0707677,0.900692,0.757493,-0.515186,-0.400983,0.492401,0.854152,-0.167231
0.604842,0.35678,1.06069,0.428655,-0.0707677,0.900692,0.757493,-0.515186,-0.400983,0.492401,0.854152,-0.167231
0.604842,0.35678,1.06069,0.428655,-0.0707677,0.900692,0.757493,-0.515186,-0.400983,0.492401,0.854152,-0.167231
0.604824,0.368672,0.914178,0.0983504,-0.398053,0.912075,0.864794,-0.419307,-0.276248,0.492401,0.815926,0.302995
0.604824,0.368672,0.914178,0.0983504,-0.398053,0.912075,0.864794,-0.419307,-0.276248,0.492401,0.815926,0.302995
