0.627137,0.571942,0.765489,0.0304265,-0.241706,0.969872,0.655705,-0.727527,-0.201881,0.754404,0.642092,0.136352
0.627137,0.571942,0.765489,0.0304265,-0.241706,0.969872,0.655705,-0.727527,-0.201881,0.754404,0.642092,0.136352
0.627155,0.58696,0.853214,0.360731,0.0813325,0.929117,0.548404,-0.824281,-0.140763,0.754404,0.560309,-0.341947
0.627155,0.58696,0.853214,0.360731,0.0813325,0.929117,0.548404,-0.824281,-0.140763,0.754404,0.560309,-0.341947
0.627155,0.58696,0.853214,0.360731,0.0813325,0.929117,0.548404,-0.824281,-0.140763,0.754404,0.560309,-0.341947
0.627155,0.58696,0.853214,0.360731,0.0813325,0.929117,0.548404,-0.824281,-0.140763,0.754404,0.560309,-0.341947
0.604824,0.42729,0.760805,0.0983504,-0.159572,0.982275,0.864794,-0.474692,-0.163702,0.492401,0.865566,0.0913111
0.604824,0.42729,0.760805,0.0983504,-0.159572,0.982275,0.864794,-0.474692,-0.163702,0.492401,0.865566,0.0913111
0.627155,0.584367,0.800082,0.360731,0.394204,0.845267,0.548404,-0.822715,0.149646,0.754404,0.409565,-0.512962
0.627155,0.584367,0.800082,0.360731,0.394204,0.845267,0.548404,-0.822715,0.149646,0.754404,0.409565,-0.512962
0.627155,0.584367,0.800082,0.360731,0.394204,0.845267,0.548404,-0.822715,0.149646,0.754404,0.409565,-0.512962
0.627155,0.584367,0.800082,0.360731,0.394204,0.845267,0.548404,-0.822715,0.149646,0.754404,0.409565,-0.512962
0.654882,0.428003,0.62322,-0.243817,-0.159439,0.956626,0.867788,-0.476275,0.141795,0.43301,0.86472,0.254484
0.654882,0.428003,0.62322,-0.243817,-0.159439,0.956626,0.867788,-0.476275,0.141795,0.43301,0.86472,0.254484
0.627155,0.571224,0.904029,0.360731,-0.241349,0.900901,0.548404,-0.726427,-0.414195,0.754404,0.643471,-0.129688
0.627155,0.571224,0.904029,0.360731,-0.241349,0.900901,0.548404,-0.726427,-0.414195,0.754404,0.643471,-0.129688
0.627155,0.571224,0.904029,0.360731,-0.241349,0.900901,0.548404,-0.726427,-0.414195,0.754404,0.643471,-0.129688
0.627155,0.571224,0.904029,0.360731,-0.241349,0.900901,0.548404,-0.726427,-0.414195,0.754404,0.643471,-0.129688
0.604842,0.452083,0.905695,0.428655,0.154679,0.890129,0.757493,-0.598496,-0.260781,0.492401,0.786051,-0.373717
0.604842,0.452083,0.905695,0.428655,0.154679,0.890129,0.757493,-0.598496,-0.260781,0.492401,0.786051,-0.373717
0.604842,0.452083,0.905695,0.428655,0.154679,0.890129,0.757493,-0.598496,-0.260781,0.492401,0.786051,-0.373717
0.604842,0.452083,0.905695,0.428655,0.154679,0.890129,0.757493,-0.598496,-0.260781,0.492401,0.786051,-0.373717
0.604842,0.475573,0.895528,0.428655,0.449793,0.783544,0.757493,-0.651595,-0.040356,0.492401,0.610828,-0.620025
0.604842,0.475573,0.895528,0.428655,0.449793,0.783544,0.757493,-0.651595,-0.040356,0.492401,0.610828,-0.620025
0.627137,0.587115,0.816458,0.0304265,-0.558846,0.828713,0.655705,-0.614604,-0.438535,0.754404,0.556734,0.347737
0.627137,0.587115,0.816458,0.0304265,-0.558846,0.828713,0.655705,-0.614604,-0.438535,0.754404,0.556734,0.347737
0.627137,0.587115,0.816458,0.0304265,-0.558846,0.828713,0.655705,-0.614604,-0.438535,0.754404,0.556734,0.347737
0.627137,0.587115,0.816458,0.0304265,-0.558846,0.828713,0.655705,-0.614604,-0.438535,0.754404,0.556734,0.347737
0.604842,0.426531,0.907213,0.428655,-0.159091,0.889351,0.757493,-0.47321,-0.449751,0.492401,0.866465,-0.0823337
0.604842,0.426531,0.907213,0.428655,-0.159091,0.889351,0.757493,-0.47321,-0.449751,0.492401,0.866465,-0.0823337
0.604842,0.426531,0.907213,0.428655,-0.159091,0.889351,0.757493,-0.47321,-0.449751,0.492401,0.866465,-0.0823337
0.604842,0.426531,0.907213,0.428655,-0.159091,0.889351,0.757493,-0.47321,-0.449751,0.492401,0.866465,-0.0823337
0.654882,0.500516,0.633538,-0.243817,-0.477009,0.844402,0.867788,-0.496049,-0.0296524,0.43301,0.725533,0.534888
0.654882,0.500516,0.633538,-0.243817,-0.477009,0.844402,0.867788,-0.496049,-0.0296524,0.43301,0.725533,0.534888
0.627155,0.539057,0.946397,0.360731,-0.53492,0.764024,0.548404,-0.540955,-0.637669,0.754404,0.649021,0.0982131
0.627155,0.539057,0.946397,0.360731,-0.53492,0.764024,0.548404,-0.540955,-0.637669,0.754404,0.649021,0.0982131
0.627155,0.539057,0.946397,0.360731,-0.53492,0.764024,0.548404,-0.540955,-0.637669,0.754404,0.649021,0.0982131
0.627155,0.539057,0.946397,0.360731,-0.53492,0.764024,0.548404,-0.540955,-0.637669,0.754404,0.649021,0.0982131
0.627137,0.540251,0.722784,0.0304265,0.104586,0.99405,0.655705,-0.752699,0.0591228,0.754404,0.650005,-0.0914796
0.627137,0.540251,0.722784,0.0304265,0.104586,0.99405,0.655705,-0.752699,0.0591228,0.754404,0.650005,-0.0914796
