0.627137,0.513331,0.821431,0.0304265,-0.000207253,0.999537,0.655705,-0.754749,-0.0201166,0.754404,0.656013,-0.0228285
0.627137,0.513331,0.821431,0.0304265,-0.000207253,0.999537,0.655705,-0.754749,-0.0201166,0.754404,0.656013,-0.0228285
0.627137,0.513331,0.821431,0.0304265,-0.000207253,0.999537,0.655705,-0.754749,-0.0201166,0.754404,0.656013,-0.0228285
0.627137,0.513331,0.821431,0.0304265,-0.000207253,0.999537,0.655705,-0.754749,-0.0201166,0.754404,0.656013,-0.0228285
0.627137,0.550116,0.919502,0.0304265,-0.642649,0.765557,0.655705,-0.565241,-0.500554,0.754404,0.517209,0.40419
0.627137,0.550116,0.919502,0.0304265,-0.642649,0.765557,0.655705,-0.565241,-0.500554,0.754404,0.517209,0.40419
0.627137,0.550116,0.919502,0.0304265,-0.642649,0.765557,0.655705,-0.565241,-0.500554,0.754404,0.517209,0.40419
0.627137,0.550116,0.919502,0.0304265,-0.642649,0.765557,0.655705,-0.565241,-0.500554,0.754404,0.517209,0.40419
0.627155,0.525131,1.00492,0.360731,-0.33447,0.870633,0.548404,-0.678999,-0.488071,0.754404,0.653521,-0.0615115
0.627155,0.525131,1.00492,0.360731,-0.33447,0.870633,0.548404,-0.678999,-0.488071,0.754404,0.653521,-0.0615115
0.627155,0.525131,1.00492,0.360731,-0.33447,0.870633,0.548404,-0.678999,-0.488071,0.754404,0.653521,-0.0615115
0.627155,0.525131,1.00492,0.360731,-0.33447,0.870633,0.548404,-0.678999,-0.488071,0.754404,0.653521,-0.0615115
0.674504,0.55469,0.737821,-0.303548,-0.336759,0.89132,0.683918,-0.728334,-0.0422645,0.663411,0.596761,0.4514
0.674504,0.55469,0.737821,-0.303548,-0.336759,0.89132,0.683918,-0.728334,-0.0422645,0.663411,0.596761,0.4514
0.604824,0.397006,0.8474,0.0983504,-0.261675,0.960132,0.864794,-0.454914,-0.212567,0.492401,0.851222,0.181554
0.604824,0.397006,0.8474,0.0983504,-0.261675,0.960132,0.864794,-0.454914,-0.212567,0.492401,0.851222,0.181554
0.604824,0.397006,0.8474,0.0983504,-0.261675,0.960132,0.864794,-0.454914,-0.212567,0.492401,0.851222,0.181554
0.604824,0.397006,0.8474,0.0983504,-0.261675,0.960132,0.864794,-0.454914,-0.212567,0.492401,0.851222,0.181554
0.627155,0.546108,0.95604,0.360731,-0.016525,0.932523,0.548404,-0.804981,-0.226406,0.754404,0.593071,-0.281319
0.627155,0.546108,0.95604,0.360731,-0.016525,0.932523,0.548404,-0.804981,-0.226406,0.754404,0.593071,-0.281319
0.627155,0.546108,0.95604,0.360731,-0.016525,0.932523,0.548404,-0.804981,-0.226406,0.754404,0.593071,-0.281319
0.627155,0.546108,0.95604,0.360731,-0.016525,0.932523,0.548404,-0.804981,-0.226406,0.754404,0.593071,-0.281319
0.654882,0.483172,0.728512,-0.243817,-0.562908,0.789739,0.867788,-0.490207,-0.0814952,0.43301,0.665456,0.608006
0.654882,0.483172,0.728512,-0.243817,-0.562908,0.789739,0.867788,-0.490207,-0.0814952,0.43301,0.665456,0.608006
0.654882,0.41214,0.710648,-0.243817,-0.258854,0.934638,0.867788,-0.488516,0.0910801,0.43301,0.833274,0.343739
0.654882,0.41214,0.710648,-0.243817,-0.258854,0.934638,0.867788,-0.488516,0.0910801,0.43301,0.833274,0.343739
0.604842,0.406472,0.99409,0.428655,0.0605052,0.90144,0.757493,-0.567857,-0.32209,0.492401,0.8209,-0.289247
0.604842,0.406472,0.99409,0.428655,0.0605052,0.90144,0.757493,-0.567857,-0.32209,0.492401,0.8209,-0.289247
0.604842,0.406472,0.99409,0.428655,0.0605052,0.90144,0.757493,-0.567857,-0.32209,0.492401,0.8209,-0.289247
0.604842,0.406472,0.99409,0.428655,0.0605052,0.90144,0.757493,-0.567857,-0.32209,0.492401,0.8209,-0.289247
0.627137,0.472261,0.787649,0.0304265,0.341667,0.939328,0.655705,-0.716113,0.239236,0.754404,0.608643,-0.245822
0.627137,0.472261,0.787649,0.0304265,0.341667,0.939328,0.655705,-0.716113,0.239236,0.754404,0.608643,-0.245822
0.627137,0.472261,0.787649,0.0304265,0.341667,0.939328,0.655705,-0.716113,0.239236,0.754404,0.608643,-0.245822
0.627137,0.472261,0.787649,0.0304265,0.341667,0.939328,0.655705,-0.716113,0.239236,0.754404,0.608643,-0.245822
0.627155,0.5491,0.902929,0.360731,0.303413,0.881937,0.548404,-0.83387,0.0625677,0.754404,0.461088,-0.467196
0.627155,0.5491,0.902929,0.360731,0.303413,0.881937,0.548404,-0.83387,0.0625677,0.754404,0.461088,-0.467196
0.627155,0.5491,0.902929,0.360731,0.303413,0.881937,0.548404,-0.83387,0.0625677,0.754404,0.461088,-0.467196
0.627155,0.5491,0.902929,0.360731,0.303413,0.881937,0.548404,-0.83387,0.0625677,0.754404,0.461088,-0.467196
0.696834,0.585752,0.726772,-0.061087,0.288075,0.955657,0.373999,-0.881086,0.289503,0.925415,0.3751,-0.0539167
0.696834,0.585752,0.726772,-0.061087,0.288075,0.955657,0.373999,-0.881086,0.289503,0.925415,0.3751,-0.0539167
0.696852,0.648959,0.8216,0.269218,0.267721,0.92512,0.266698,-0.943744,0.195499,0.925416,0.194096,-0.325473
0.696852,0.648959,0.8216,0.269218,0.267721,0.92512,0.266698,-0.943744,0.195499,0.925416,0.194096,-0.325473
0.696852,0.648959,0.8216,0.269218,0.267721,0.92512,0.266698,-0.943744,0.195499,0.925416,0.194096,-0.325473
0.696852,0.648959,0.8216,0.269218,0.267721,0.92512,0.266698,-0.943744,0.195499,0.925416,0.194096,-0.325473
