0.627137,0.489142,0.902668,0.0304265,-0.116695,0.992702,0.655705,-0.747262,-0.10794,0.754404,0.654203,0.0537807
0.627137,0.489142,0.902668,0.0304265,-0.116695,0.992702,0.655705,-0.747262,-0.10794,0.754404,0.654203,0.0537807
0.627137,0.489142,0.902668,0.0304265,-0.116695,0.992702,0.655705,-0.747262,-0.10794,0.754404,0.654203,0.0537807
0.627137,0.489142,0.902668,0.0304265,-0.116695,0.992702,0.655705,-0.747262,-0.10794,0.754404,0.654203,0.0537807
0.627155,0.51517,0.987778,0.360731,0.198562,0.911288,0.548404,-0.835479,-0.0350402,0.754404,0.512394,-0.410276
0.627155,0.51517,0.987778,0.360731,0.198562,0.911288,0.548404,-0.835479,-0.0350402,0.754404,0.512394,-0.410276
0.627155,0.51517,0.987778,0.360731,0.198562,0.911288,0.548404,-0.835479,-0.0350402,0.754404,0.512394,-0.410276
0.627155,0.51517,0.987778,0.360731,0.198562,0.911288,0.548404,-0.835479,-0.0350402,0.754404,0.512394,-0.410276
0.627155,0.506008,1.04018,0.360731,-0.125091,0.924243,0.548404,-0.773109,-0.318678,0.754404,0.621815,-0.210284
0.627155,0.506008,1.04018,0.360731,-0.125091,0.924243,0.548404,-0.773109,-0.318678,0.754404,0.621815,-0.210284
0.627155,0.506008,1.04018,0.360731,-0.125091,0.924243,0.548404,-0.773109,-0.318678,0.754404,0.621815,-0.210284
0.627155,0.506008,1.04018,0.360731,-0.125091,0.924243,0.548404,-0.773109,-0.318678,0.754404,0.621815,-0.210284
0.604842,0.388041,1.05695,0.428655,0.26637,0.863309,0.757493,-0.626747,-0.182735,0.492401,0.732281,-0.470432
0.604842,0.388041,1.05695,0.428655,0.26637,0.863309,0.757493,-0.626747,-0.182735,0.492401,0.732281,-0.470432
0.604842,0.388041,1.05695,0.428655,0.26637,0.863309,0.757493,-0.626747,-0.182735,0.492401,0.732281,-0.470432
0.604842,0.388041,1.05695,0.428655,0.26637,0.863309,0.757493,-0.626747,-0.182735,0.492401,0.732281,-0.470432
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.627137,0.51066,0.951299,0.0304265,-0.449181,0.892922,0.655705,-0.665279,-0.357009,0.754404,0.596356,0.274288
0.604842,0.362889,1.0617,0.428655,-0.0449634,0.902349,0.757493,-0.52645,-0.386075,0.492401,0.849016,-0.191606
0.604842,0.362889,1.0617,0.428655,-0.0449634,0.902349,0.757493,-0.52645,-0.386075,0.492401,0.849016,-0.191606
0.604842,0.362889,1.0617,0.428655,-0.0449634,0.902349,0.757493,-0.52645,-0.386075,0.492401,0.849016,-0.191606
0.604842,0.362889,1.0617,0.428655,-0.0449634,0.902349,0.757493,-0.52645,-0.386075,0.492401,0.849016,-0.191606
0.604824,0.370584,0.914902,0.0983504,-0.371789,0.923093,0.864794,-0.427041,-0.264136,0.492401,0.824263,0.279521
0.604824,0.370584,0.914902,0.0983504,-0.371789,0.923093,0.864794,-0.427041,-0.264136,0.492401,0.824263,0.279521
0.604824,0.370584,0.914902,0.0983504,-0.371789,0.923093,0.864794,-0.427041,-0.264136,0.492401,0.824263,0.279521
0.604824,0.370584,0.914902,0.0983504,-0.371789,0.923093,0.864794,-0.427041,-0.264136,0.492401,0.824263,0.279521
0.654882,0.202375,0.85017,-0.243817,0.594771,0.766029,0.867788,-0.218866,0.446141,0.43301,0.773528,-0.462772
0.654882,0.202375,0.85017,-0.243817,0.594771,0.766029,0.867788,-0.218866,0.446141,0.43301,0.773528,-0.462772
0.654882,0.202375,0.85017,-0.243817,0.594771,0.766029,0.867788,-0.218866,0.446141,0.43301,0.773528,-0.462772
0.654882,0.202375,0.85017,-0.243817,0.594771,0.766029,0.867788,-0.218866,0.446141,0.43301,0.773528,-0.462772
0.627155,0.479477,1.08629,0.360731,-0.433657,0.825721,0.548404,-0.617491,-0.563878,0.754404,0.656237,0.0150709
0.627155,0.479477,1.08629,0.360731,-0.433657,0.825721,0.548404,-0.617491,-0.563878,0.754404,0.656237,0.0150709
0.627155,0.479477,1.08629,0.360731,-0.433657,0.825721,0.548404,-0.617491,-0.563878,0.754404,0.656237,0.0150709
0.627155,0.479477,1.08629,0.360731,-0.433657,0.825721,0.548404,-0.617491,-0.563878,0.754404,0.656237,0.0150709
0.674504,0.231835,0.784339,-0.303548,0.75703,0.578588,0.683918,-0.249688,0.685501,0.663411,0.60379,-0.441954
0.674504,0.231835,0.784339,-0.303548,0.75703,0.578588,0.683918,-0.249688,0.685501,0.663411,0.60379,-0.441954
0.604824,0.291504,0.966853,0.0983504,0.844509,0.526434,0.864794,-0.334278,0.374686,0.492401,0.418406,-0.763202
0.604824,0.291504,0.966853,0.0983504,0.844509,0.526434,0.864794,-0.334278,0.374686,0.492401,0.418406,-0.763202
0.627137,0.452289,0.864328,0.0304265,0.229867,0.972746,0.655705,-0.739114,0.154148,0.754404,0.633144,-0.173213
0.627137,0.452289,0.864328,0.0304265,0.229867,0.972746,0.655705,-0.739114,0.154148,0.754404,0.633144,-0.173213
