0.627137,0.519543,0.812998,0.0304265,0.0838764,0.996012,0.655705,-0.753766,0.0434457,0.754404,0.651768,-0.0779326
0.627137,0.519543,0.812998,0.0304265,0.0838764,0.996012,0.655705,-0.753766,0.0434457,0.754404,0.651768,-0.0779326
0.627137,0.519543,0.812998,0.0304265,0.0838764,0.996012,0.655705,-0.753766,0.0434457,0.754404,0.651768,-0.0779326
0.627137,0.519543,0.812998,0.0304265,0.0838764,0.996012,0.655705,-0.753766,0.0434457,0.754404,0.651768,-0.0779326
0.627137,0.564447,0.907627,0.0304265,-0.575971,0.816904,0.655705,-0.605345,-0.45123,0.754404,0.549377,0.359248
0.627137,0.564447,0.907627,0.0304265,-0.575971,0.816904,0.655705,-0.605345,-0.45123,0.754404,0.549377,0.359248
0.627137,0.564447,0.907627,0.0304265,-0.575971,0.816904,0.655705,-0.605345,-0.45123,0.754404,0.549377,0.359248
0.627137,0.564447,0.907627,0.0304265,-0.575971,0.816904,0.655705,-0.605345,-0.45123,0.754404,0.549377,0.359248
0.627155,0.546737,0.994849,0.360731,-0.260045,0.895684,0.548404,-0.71765,-0.429223,0.754404,0.646031,-0.116269
0.627155,0.546737,0.994849,0.360731,-0.260045,0.895684,0.548404,-0.71765,-0.429223,0.754404,0.646031,-0.116269
0.627155,0.546737,0.994849,0.360731,-0.260045,0.895684,0.548404,-0.71765,-0.429223,0.754404,0.646031,-0.116269
0.627155,0.546737,0.994849,0.360731,-0.260045,0.895684,0.548404,-0.71765,-0.429223,0.754404,0.646031,-0.116269
0.604824,0.405815,0.84866,0.0983504,-0.17998,0.978741,0.864794,-0.471183,-0.173546,0.492401,0.863478,0.109304
0.604824,0.405815,0.84866,0.0983504,-0.17998,0.978741,0.864794,-0.471183,-0.173546,0.492401,0.863478,0.109304
0.604824,0.405815,0.84866,0.0983504,-0.17998,0.978741,0.864794,-0.471183,-0.173546,0.492401,0.863478,0.109304
0.604824,0.405815,0.84866,0.0983504,-0.17998,0.978741,0.864794,-0.471183,-0.173546,0.492401,0.863478,0.109304
0.627155,0.563527,0.944373,0.360731,0.0619792,0.930608,0.548404,-0.821173,-0.157887,0.754404,0.567304,-0.330212
0.627155,0.563527,0.944373,0.360731,0.0619792,0.930608,0.548404,-0.821173,-0.157887,0.754404,0.567304,-0.330212
0.627155,0.563527,0.944373,0.360731,0.0619792,0.930608,0.548404,-0.821173,-0.157887,0.754404,0.567304,-0.330212
0.627155,0.563527,0.944373,0.360731,0.0619792,0.930608,0.548404,-0.821173,-0.157887,0.754404,0.567304,-0.330212
0.654882,0.481674,0.722945,-0.243817,-0.494479,0.834293,0.867788,-0.495325,-0.0399692,0.43301,0.714244,0.549871
0.654882,0.481674,0.722945,-0.243817,-0.494479,0.834293,0.867788,-0.495325,-0.0399692,0.43301,0.714244,0.549871
