0.627137,0.5111,0.823761,0.0304265,-0.0284763,0.999131,0.655705,-0.753879,-0.0414545,0.754404,0.656396,-0.00426589
0.627137,0.5111,0.823761,0.0304265,-0.0284763,0.999131,0.655705,-0.753879,-0.0414545,0.754404,0.656396,-0.00426589
0.627137,0.5111,0.823761,0.0304265,-0.0284763,0.999131,0.655705,-0.753879,-0.0414545,0.754404,0.656396,-0.00426589
0.627137,0.5111,0.823761,0.0304265,-0.0284763,0.999131,0.655705,-0.753879,-0.0414545,0.754404,0.656396,-0.00426589
0.627137,0.545097,0.922833,0.0304265,-0.664043,0.747075,0.655705,-0.550858,-0.51634,0.754404,0.505571,0.418656
0.627137,0.545097,0.922833,0.0304265,-0.664043,0.747075,0.655705,-0.550858,-0.51634,0.754404,0.505571,0.418656
0.627137,0.545097,0.922833,0.0304265,-0.664043,0.747075,0.655705,-0.550858,-0.51634,0.754404,0.505571,0.418656
0.627137,0.545097,0.922833,0.0304265,-0.664043,0.747075,0.655705,-0.550858,-0.51634,0.754404,0.505571,0.418656
0.674504,0.554808,0.741354,-0.303548,-0.361833,0.881439,0.683918,-0.726847,-0.0628465,0.663411,0.583755,0.468097
0.674504,0.554808,0.741354,-0.303548,-0.361833,0.881439,0.683918,-0.726847,-0.0628465,0.663411,0.583755,0.468097
0.627155,0.517706,1.00751,0.360731,-0.35896,0.860826,0.548404,-0.664924,-0.50708,0.754404,0.655,-0.0430039
0.627155,0.517706,1.00751,0.360731,-0.35896,0.860826,0.548404,-0.664924,-0.50708,0.754404,0.655,-0.0430039
0.627155,0.517706,1.00751,0.360731,-0.35896,0.860826,0.548404,-0.664924,-0.50708,0.754404,0.655,-0.0430039
0.627155,0.517706,1.00751,0.360731,-0.35896,0.860826,0.548404,-0.664924,-0.50708,0.754404,0.655,-0.0430039
0.604824,0.394088,0.84643,0.0983504,-0.288725,0.952347,0.864794,-0.44872,-0.225348,0.492401,0.845747,0.205556
0.604824,0.394088,0.84643,0.0983504,-0.288725,0.952347,0.864794,-0.44872,-0.225348,0.492401,0.845747,0.205556
0.604824,0.394088,0.84643,0.0983504,-0.288725,0.952347,0.864794,-0.44872,-0.225348,0.492401,0.845747,0.205556
0.604824,0.394088,0.84643,0.0983504,-0.288725,0.952347,0.864794,-0.44872,-0.225348,0.492401,0.845747,0.205556
0.627155,0.540057,0.959243,0.360731,-0.0428922,0.931683,0.548404,-0.798255,-0.249082,0.754404,0.60079,-0.264433
0.627155,0.540057,0.959243,0.360731,-0.0428922,0.931683,0.548404,-0.798255,-0.249082,0.754404,0.60079,-0.264433
0.627155,0.540057,0.959243,0.360731,-0.0428922,0.931683,0.548404,-0.798255,-0.249082,0.754404,0.60079,-0.264433
0.627155,0.540057,0.959243,0.360731,-0.0428922,0.931683,0.548404,-0.798255,-0.249082,0.754404,0.60079,-0.264433
0.654882,0.483581,0.730026,-0.243817,-0.585019,0.773503,0.867788,-0.487706,-0.0953267,0.43301,0.647994,0.626583
0.654882,0.483581,0.730026,-0.243817,-0.585019,0.773503,0.867788,-0.487706,-0.0953267,0.43301,0.647994,0.626583
0.654882,0.413083,0.71016,-0.243817,-0.285184,0.926943,0.867788,-0.490897,0.0772274,0.43301,0.823219,0.367168
0.654882,0.413083,0.71016,-0.243817,-0.285184,0.926943,0.867788,-0.490897,0.0772274,0.43301,0.823219,0.367168
0.604842,0.399401,0.993329,0.428655,0.0349863,0.90279,0.757493,-0.558521,-0.338022,0.492401,0.828752,-0.265915
0.604842,0.399401,0.993329,0.428655,0.0349863,0.90279,0.757493,-0.558521,-0.338022,0.492401,0.828752,-0.265915
0.604842,0.399401,0.993329,0.428655,0.0349863,0.90279,0.757493,-0.558521,-0.338022,0.492401,0.828752,-0.265915
0.604842,0.399401,0.993329,0.428655,0.0349863,0.90279,0.757493,-0.558521,-0.338022,0.492401,0.828752,-0.265915
0.627137,0.471002,0.788831,0.0304265,0.314964,0.948616,0.655705,-0.722592,0.218887,0.754404,0.615352,-0.228509
0.627137,0.471002,0.788831,0.0304265,0.314964,0.948616,0.655705,-0.722592,0.218887,0.754404,0.615352,-0.228509
0.627137,0.471002,0.788831,0.0304265,0.314964,0.948616,0.655705,-0.722592,0.218887,0.754404,0.615352,-0.228509
0.627137,0.471002,0.788831,0.0304265,0.314964,0.948616,0.655705,-0.722592,0.218887,0.754404,0.615352,-0.228509
0.627155,0.54455,0.906238,0.360731,0.278349,0.890166,0.548404,-0.835306,0.038959,0.754404,0.474116,-0.453969
0.627155,0.54455,0.906238,0.360731,0.278349,0.890166,0.548404,-0.835306,0.038959,0.754404,0.474116,-0.453969
0.627155,0.54455,0.906238,0.360731,0.278349,0.890166,0.548404,-0.835306,0.038959,0.754404,0.474116,-0.453969
0.627155,0.54455,0.906238,0.360731,0.278349,0.890166,0.548404,-0.835306,0.038959,0.754404,0.474116,-0.453969
0.696834,0.586169,0.731188,-0.061087,0.260932,0.963423,0.373999,-0.888922,0.264468,0.925415,0.376474,-0.0432865
0.696834,0.586169,0.731188,-0.061087,0.260932,0.963423,0.373999,-0.888922,0.264468,0.925415,0.376474,-0.0432865
0.696852,0.646669,0.827765,0.269218,0.241449,0.932322,0.266698,-0.948895,0.168729,0.925416,0.203223,-0.319853
0.696852,0.646669,0.827765,0.269218,0.241449,0.932322,0.266698,-0.948895,0.168729,0.925416,0.203223,-0.319853
0.696852,0.646669,0.827765,0.269218,0.241449,0.932322,0.266698,-0.948895,0.168729,0.925416,0.203223,-0.319853
0.696852,0.646669,0.827765,0.269218,0.241449,0.932322,0.266698,-0.948895,0.168729,0.925416,0.203223,-0.319853
0.604842,0.424035,0.986375,0.428655,0.341649,0.83638,0.757493,-0.640448,-0.126611,0.492401,0.687824,-0.533328
0.604842,0.424035,0.986375,0.428655,0.341649,0.83638,0.757493,-0.640448,-0.126611,0.492401,0.687824,-0.533328
0.604842,0.424035,0.986375,0.428655,0.341649,0.83638,0.757493,-0.640448,-0.126611,0.492401,0.687824,-0.533328
0.604842,0.424035,0.986375,0.428655,0.341649,0.83638,0.757493,-0.640448,-0.126611,0.492401,0.687824,-0.533328
0.654934,0.428156,1.12787,0.707258,-0.0068771,0.706922,0.558827,-0.607033,-0.564998,0.433011,0.794647,-0.425486
0.654934,0.428156,1.12787,0.707258,-0.0068771,0.706922,0.558827,-0.607033,-0.564998,0.433011,0.794647,-0.425486
0.654934,0.428156,1.12787,0.707258,-0.0068771,0.706922,0.558827,-0.607033,-0.564998,0.433011,0.794647,-0.425486
0.654934,0.428156,1.12787,0.707258,-0.0068771,0.706922,0.558827,-0.607033,-0.564998,0.433011,0.794647,-0.425486
0.627137,0.536833,0.8703,0.0304265,-0.368482,0.929137,0.655705,-0.694236,-0.296796,0.754404,0.61827,0.220492
0.627137,0.536833,0.8703,0.0304265,-0.368482,0.929137,0.655705,-0.694236,-0.296796,0.754404,0.61827,0.220492
0.627137,0.536833,0.8703,0.0304265,-0.368482,0.929137,0.655705,-0.694236,-0.296796,0.754404,0.61827,0.220492
0.627137,0.536833,0.8703,0.0304265,-0.368482,0.929137,0.655705,-0.694236,-0.296796,0.754404,0.61827,0.220492
