0.627137,0.500731,0.778299,0.0304265,0.177872,0.983583,0.655705,-0.746259,0.114671,0.754404,0.641451,-0.139338
0.627137,0.500731,0.778299,0.0304265,0.177872,0.983583,0.655705,-0.746259,0.114671,0.754404,0.641451,-0.139338
0.627137,0.5544,0.868247,0.0304265,-0.495977,0.867802,0.655705,-0.645376,-0.391843,0.754404,0.580945,0.305578
0.627137,0.5544,0.868247,0.0304265,-0.495977,0.867802,0.655705,-0.645376,-0.391843,0.754404,0.580945,0.305578
0.627137,0.5544,0.868247,0.0304265,-0.495977,0.867802,0.655705,-0.645376,-0.391843,0.754404,0.580945,0.305578
0.627137,0.5544,0.868247,0.0304265,-0.495977,0.867802,0.655705,-0.645376,-0.391843,0.754404,0.580945,0.305578
0.627155,0.545033,0.956754,0.360731,-0.174008,0.916294,0.548404,-0.75509,-0.359294,0.754404,0.632107,-0.176958
0.627155,0.545033,0.956754,0.360731,-0.174008,0.916294,0.548404,-0.75509,-0.359294,0.754404,0.632107,-0.176958
0.627155,0.545033,0.956754,0.360731,-0.174008,0.916294,0.548404,-0.75509,-0.359294,0.754404,0.632107,-0.176958
0.627155,0.545033,0.956754,0.360731,-0.174008,0.916294,0.548404,-0.75509,-0.359294,0.754404,0.632107,-0.176958
0.627155,0.556965,0.904914,0.360731,0.149877,0.920549,0.548404,-0.832438,-0.0793694,0.754404,0.533463,-0.38248
0.627155,0.556965,0.904914,0.360731,0.149877,0.920549,0.548404,-0.832438,-0.0793694,0.754404,0.533463,-0.38248
0.627155,0.556965,0.904914,0.360731,0.149877,0.920549,0.548404,-0.832438,-0.0793694,0.754404,0.533463,-0.38248
0.627155,0.556965,0.904914,0.360731,0.149877,0.920549,0.548404,-0.832438,-0.0793694,0.754404,0.533463,-0.38248
0.696834,0.622883,0.737494,-0.061087,0.122291,0.990613,0.373999,-0.917357,0.13631,0.925415,0.378815,0.0103021
0.696834,0.622883,0.737494,-0.061087,0.122291,0.990613,0.373999,-0.917357,0.13631,0.925415,0.378815,0.0103021
0.696834,0.622883,0.737494,-0.061087,0.122291,0.990613,0.373999,-0.917357,0.13631,0.925415,0.378815,0.0103021
0.696834,0.622883,0.737494,-0.061087,0.122291,0.990613,0.373999,-0.917357,0.13631,0.925415,0.378815,0.0103021
0.654882,0.454499,0.692239,-0.243817,-0.413204,0.877392,0.867788,-0.496883,0.00714324,0.43301,0.763132,0.479722
0.654882,0.454499,0.692239,-0.243817,-0.413204,0.877392,0.867788,-0.496883,0.00714324,0.43301,0.763132,0.479722
0.627155,0.516091,1.00139,0.360731,-0.476905,0.80152,0.548404,-0.586667,-0.595882,0.754404,0.65451,0.0499073
0.627155,0.516091,1.00139,0.360731,-0.476905,0.80152,0.548404,-0.586667,-0.595882,0.754404,0.65451,0.0499073
0.627155,0.516091,1.00139,0.360731,-0.476905,0.80152,0.548404,-0.586667,-0.595882,0.754404,0.65451,0.0499073
0.627155,0.516091,1.00139,0.360731,-0.476905,0.80152,0.548404,-0.586667,-0.595882,0.754404,0.65451,0.0499073
0.604842,0.400973,0.970639,0.428655,-0.0928305,0.898686,0.757493,-0.5052,-0.413494,0.492401,0.857995,-0.146238
0.604842,0.400973,0.970639,0.428655,-0.0928305,0.898686,0.757493,-0.5052,-0.413494,0.492401,0.857995,-0.146238
0.604842,0.400973,0.970639,0.428655,-0.0928305,0.898686,0.757493,-0.5052,-0.413494,0.492401,0.857995,-0.146238
0.604842,0.400973,0.970639,0.428655,-0.0928305,0.898686,0.757493,-0.5052,-0.413494,0.492401,0.857995,-0.146238
0.604842,0.426342,0.967234,0.428655,0.220137,0.876239,0.757493,-0.616156,-0.215769,0.492401,0.756235,-0.43087
0.604842,0.426342,0.967234,0.428655,0.220137,0.876239,0.757493,-0.616156,-0.215769,0.492401,0.756235,-0.43087
0.604842,0.426342,0.967234,0.428655,0.220137,0.876239,0.757493,-0.616156,-0.215769,0.492401,0.756235,-0.43087
0.604842,0.426342,0.967234,0.428655,0.220137,0.876239,0.757493,-0.616156,-0.215769,0.492401,0.756235,-0.43087
0.654882,0.521486,0.72186,-0.243817,-0.68837,0.683154,0.867788,-0.469361,-0.163232,0.43301,0.553035,0.711797
0.654882,0.521486,0.72186,-0.243817,-0.68837,0.683154,0.867788,-0.469361,-0.163232,0.43301,0.553035,0.711797
