0.627137,0.502658,0.728213,0.0304265,0.359839,0.932518,0.655705,-0.711333,0.253094,0.754404,0.603756,-0.257592
0.627137,0.502658,0.728213,0.0304265,0.359839,0.932518,0.655705,-0.711333,0.253094,0.754404,0.603756,-0.257592
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627137,0.572299,0.80645,0.0304265,-0.323758,0.94565,0.655705,-0.707598,-0.263355,0.754404,0.62808,0.19076
0.627155,0.57976,0.895139,0.360731,0.00158242,0.932668,0.548404,-0.809224,-0.210735,0.754404,0.587498,-0.29278
0.627155,0.57976,0.895139,0.360731,0.00158242,0.932668,0.548404,-0.809224,-0.210735,0.754404,0.587498,-0.29278
0.627155,0.57976,0.895139,0.360731,0.00158242,0.932668,0.548404,-0.809224,-0.210735,0.754404,0.587498,-0.29278
0.627155,0.57976,0.895139,0.360731,0.00158242,0.932668,0.548404,-0.809224,-0.210735,0.754404,0.587498,-0.29278
0.604824,0.403495,0.794338,0.0983504,0.101728,0.989939,0.864794,-0.500944,-0.0344392,0.492401,0.85948,-0.137242
0.604824,0.403495,0.794338,0.0983504,0.101728,0.989939,0.864794,-0.500944,-0.0344392,0.492401,0.85948,-0.137242
0.604824,0.428578,0.789414,0.0983504,-0.242986,0.965031,0.864794,-0.458955,-0.203695,0.492401,0.854587,0.164994
0.604824,0.428578,0.789414,0.0983504,-0.242986,0.965031,0.864794,-0.458955,-0.203695,0.492401,0.854587,0.164994
0.627155,0.58172,0.841979,0.360731,0.320478,0.87588,0.548404,-0.832498,0.0787449,0.754404,0.45193,-0.47606
0.627155,0.58172,0.841979,0.360731,0.320478,0.87588,0.548404,-0.832498,0.0787449,0.754404,0.45193,-0.47606
0.627155,0.58172,0.841979,0.360731,0.320478,0.87588,0.548404,-0.832498,0.0787449,0.754404,0.45193,-0.47606
