0.627137,0.469321,0.890577,0.0304265,-0.0518641,0.998191,0.655705,-0.752701,-0.0590959,0.754404,0.656316,0.0111055
0.627137,0.469321,0.890577,0.0304265,-0.0518641,0.998191,0.655705,-0.752701,-0.0590959,0.754404,0.656316,0.0111055
0.627137,0.469321,0.890577,0.0304265,-0.0518641,0.998191,0.655705,-0.752701,-0.0590959,0.754404,0.656316,0.0111055
0.627137,0.469321,0.890577,0.0304265,-0.0518641,0.998191,0.655705,-0.752701,-0.0590959,0.754404,0.656316,0.0111055
0.627155,0.500831,0.973814,0.360731,0.257428,0.896439,0.548404,-0.835989,0.0193888,0.754404,0.484617,-0.442742
0.627155,0.500831,0.973814,0.360731,0.257428,0.896439,0.548404,-0.835989,0.0193888,0.754404,0.484617,-0.442742
0.627155,0.500831,0.973814,0.360731,0.257428,0.896439,0.548404,-0.835989,0.0193888,0.754404,0.484617,-0.442742
0.627155,0.500831,0.973814,0.360731,0.257428,0.896439,0.548404,-0.835989,0.0193888,0.754404,0.484617,-0.442742
0.627155,0.495098,1.0267,0.360731,-0.0646967,0.930423,0.548404,-0.792204,-0.267706,0.754404,0.606817,-0.250293
0.627155,0.495098,1.0267,0.360731,-0.0646967,0.930423,0.548404,-0.792204,-0.267706,0.754404,0.606817,-0.250293
0.627155,0.495098,1.0267,0.360731,-0.0646967,0.930423,0.548404,-0.792204,-0.267706,0.754404,0.606817,-0.250293
0.627155,0.495098,1.0267,0.360731,-0.0646967,0.930423,0.548404,-0.792204,-0.267706,0.754404,0.606817,-0.250293
0.696852,0.604759,0.897754,0.269218,0.219552,0.93772,0.266698,-0.952586,0.146464,0.925416,0.210657,-0.315007
0.696852,0.604759,0.897754,0.269218,0.219552,0.93772,0.266698,-0.952586,0.146464,0.925416,0.210657,-0.315007
0.696852,0.604759,0.897754,0.269218,0.219552,0.93772,0.266698,-0.952586,0.146464,0.925416,0.210657,-0.315007
0.696852,0.604759,0.897754,0.269218,0.219552,0.93772,0.266698,-0.952586,0.146464,0.925416,0.210657,-0.315007
