0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.484342,0.807104,0.0304265,0.221553,0.974674,0.655705,-0.740403,0.147832,0.754404,0.6346,-0.167801
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627137,0.541968,0.89457,0.0304265,-0.456789,0.889055,0.655705,-0.662206,-0.362676,0.754404,0.593992,0.27937
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.627155,0.536557,0.983406,0.360731,-0.132978,0.923141,0.548404,-0.77036,-0.325267,0.754404,0.623588,-0.204967
0.604824,0.402208,0.856978,0.0983504,-0.379657,0.919885,0.864794,-0.42477,-0.267772,0.492401,0.821846,0.286549
0.604824,0.402208,0.856978,0.0983504,-0.379657,0.919885,0.864794,-0.42477,-0.267772,0.492401,0.821846,0.286549
0.604824,0.402208,0.856978,0.0983504,-0.379657,0.919885,0.864794,-0.42477,-0.267772,0.492401,0.821846,0.286549
0.604824,0.402208,0.856978,0.0983504,-0.379657,0.919885,0.864794,-0.42477,-0.267772,0.492401,0.821846,0.286549
0.627155,0.546166,0.931086,0.360731,0.190774,0.91295,0.548404,-0.83515,-0.0421725,0.754404,0.515878,-0.405886
0.627155,0.546166,0.931086,0.360731,0.190774,0.91295,0.548404,-0.83515,-0.0421725,0.754404,0.515878,-0.405886
0.627155,0.546166,0.931086,0.360731,0.190774,0.91295,0.548404,-0.83515,-0.0421725,0.754404,0.515878,-0.405886
0.627155,0.546166,0.931086,0.360731,0.190774,0.91295,0.548404,-0.83515,-0.0421725,0.754404,0.515878,-0.405886
0.654882,0.434319,0.723191,-0.243817,-0.37367,0.894943,0.867788,-0.49607,0.0292919,0.43301,0.783763,0.445217
0.654882,0.434319,0.723191,-0.243817,-0.37367,0.894943,0.867788,-0.49607,0.0292919,0.43301,0.783763,0.445217
0.627155,0.509634,1.02929,0.360731,-0.440691,0.821988,0.548404,-0.612654,-0.56913,0.754404,0.656084,0.0206735
0.627155,0.509634,1.02929,0.360731,-0.440691,0.821988,0.548404,-0.612654,-0.56913,0.754404,0.656084,0.0206735
0.627155,0.509634,1.02929,0.360731,-0.440691,0.821988,0.548404,-0.612654,-0.56913,0.754404,0.656084,0.0206735
