0.627137,0.527509,0.700489,0.0304265,0.228136,0.973154,0.655705,-0.739387,0.152833,0.754404,0.633451,-0.172087
0.627137,0.527509,0.700489,0.0304265,0.228136,0.973154,0.655705,-0.739387,0.152833,0.754404,0.633451,-0.172087
0.627137,0.585725,0.787563,0.0304265,-0.450769,0.892122,0.655705,-0.664642,-0.358192,0.754404,0.595867,0.275349
0.627137,0.585725,0.787563,0.0304265,-0.450769,0.892122,0.655705,-0.664642,-0.358192,0.754404,0.595867,0.275349
0.674504,0.548674,0.609642,-0.303548,-0.124239,0.944682,0.683918,-0.71873,0.125236,0.663411,0.6841,0.303138
0.674504,0.548674,0.609642,-0.303548,-0.124239,0.944682,0.683918,-0.71873,0.125236,0.663411,0.6841,0.303138
0.627155,0.580915,0.876435,0.360731,-0.126736,0.924019,0.548404,-0.772541,-0.320053,0.754404,0.622189,-0.209177
0.627155,0.580915,0.876435,0.360731,-0.126736,0.924019,0.548404,-0.772541,-0.320053,0.754404,0.622189,-0.209177
0.627155,0.580915,0.876435,0.360731,-0.126736,0.924019,0.548404,-0.772541,-0.320053,0.754404,0.622189,-0.209177
0.627155,0.580915,0.876435,0.360731,-0.126736,0.924019,0.548404,-0.772541,-0.320053,0.754404,0.622189,-0.209177
0.604824,0.420193,0.752345,0.0983504,-0.0354204,0.994521,0.864794,-0.491444,-0.103024,0.492401,0.870189,-0.0177024
0.604824,0.420193,0.752345,0.0983504,-0.0354204,0.994521,0.864794,-0.491444,-0.103024,0.492401,0.870189,-0.0177024
0.604824,0.445714,0.750918,0.0983504,-0.373431,0.92243,0.864794,-0.42657,-0.264895,0.492401,0.823764,0.280987
0.604824,0.445714,0.750918,0.0983504,-0.373431,0.92243,0.864794,-0.42657,-0.264895,0.492401,0.823764,0.280987
0.627155,0.59017,0.824051,0.360731,0.196941,0.91164,0.548404,-0.835415,-0.0365267,0.754404,0.513123,-0.409364
0.627155,0.59017,0.824051,0.360731,0.196941,0.91164,0.548404,-0.835415,-0.0365267,0.754404,0.513123,-0.409364
0.627155,0.59017,0.824051,0.360731,0.196941,0.91164,0.548404,-0.835415,-0.0365267,0.754404,0.513123,-0.409364
0.627155,0.59017,0.824051,0.360731,0.196941,0.91164,0.548404,-0.835415,-0.0365267,0.754404,0.513123,-0.409364
0.654882,0.47692,0.616917,-0.243817,-0.367613,0.897449,0.867788,-0.495861,0.0326441,0.43301,0.786754,0.439909
0.654882,0.47692,0.616917,-0.243817,-0.367613,0.897449,0.867788,-0.495861,0.0326441,0.43301,0.786754,0.439909
0.627155,0.554302,0.922494,0.360731,-0.435126,0.824948,0.548404,-0.616486,-0.564976,0.754404,0.656209,0.0162385
0.627155,0.554302,0.922494,0.360731,-0.435126,0.824948,0.548404,-0.616486,-0.564976,0.754404,0.656209,0.0162385
0.627155,0.554302,0.922494,0.360731,-0.435126,0.824948,0.548404,-0.616486,-0.564976,0.754404,0.656209,0.0162385
0.627155,0.554302,0.922494,0.360731,-0.435126,0.824948,0.548404,-0.616486,-0.564976,0.754404,0.656209,0.0162385
0.604842,0.437758,0.897698,0.428655,-0.0465689,0.902267,0.757493,-0.525763,-0.387011,0.492401,0.849356,-0.190095
