0.627137,0.575199,0.770772,0.0304265,-0.339093,0.940261,0.655705,-0.703222,-0.274827,0.754404,0.624895,0.200948
0.627137,0.575199,0.770772,0.0304265,-0.339093,0.940261,0.655705,-0.703222,-0.274827,0.754404,0.624895,0.200948
0.627155,0.581218,0.85957,0.360731,-0.0135842,0.932571,0.548404,-0.80569,-0.223866,0.754404,0.592181,-0.283188
0.627155,0.581218,0.85957,0.360731,-0.0135842,0.932571,0.548404,-0.80569,-0.223866,0.754404,0.592181,-0.283188
0.627155,0.581218,0.85957,0.360731,-0.0135842,0.932571,0.548404,-0.80569,-0.223866,0.754404,0.592181,-0.283188
0.627155,0.581218,0.85957,0.360731,-0.0135842,0.932571,0.548404,-0.80569,-0.223866,0.754404,0.592181,-0.283188
0.604824,0.431774,0.7514,0.0983504,-0.258646,0.960952,0.864794,-0.455582,-0.211132,0.492401,0.851791,0.178869
0.604824,0.431774,0.7514,0.0983504,-0.258646,0.960952,0.864794,-0.455582,-0.211132,0.492401,0.851791,0.178869
0.627155,0.584042,0.806449,0.360731,0.306193,0.880976,0.548404,-0.833668,0.0651969,0.754404,0.459612,-0.468648
0.627155,0.584042,0.806449,0.360731,0.306193,0.880976,0.548404,-0.833668,0.0651969,0.754404,0.459612,-0.468648
0.627155,0.584042,0.806449,0.360731,0.306193,0.880976,0.548404,-0.833668,0.0651969,0.754404,0.459612,-0.468648
0.627155,0.584042,0.806449,0.360731,0.306193,0.880976,0.548404,-0.833668,0.0651969,0.754404,0.459612,-0.468648
0.654882,0.446477,0.614601,-0.243817,-0.255905,0.935449,0.867788,-0.488227,0.0926202,0.43301,0.834354,0.34111
0.654882,0.446477,0.614601,-0.243817,-0.255905,0.935449,0.867788,-0.488227,0.0926202,0.43301,0.834354,0.34111
0.627155,0.560395,0.90852,0.360731,-0.331723,0.871684,0.548404,-0.680535,-0.485928,0.754404,0.653324,-0.063572
0.627155,0.560395,0.90852,0.360731,-0.331723,0.871684,0.548404,-0.680535,-0.485928,0.754404,0.653324,-0.063572
0.627155,0.560395,0.90852,0.360731,-0.331723,0.871684,0.548404,-0.680535,-0.485928,0.754404,0.653324,-0.063572
0.627155,0.560395,0.90852,0.360731,-0.331723,0.871684,0.548404,-0.680535,-0.485928,0.754404,0.653324,-0.063572
0.604842,0.441702,0.89806,0.428655,0.0633476,0.901245,0.757493,-0.56887,-0.320298,0.492401,0.819984,-0.291835
0.604842,0.441702,0.89806,0.428655,0.0633476,0.901245,0.757493,-0.56887,-0.320298,0.492401,0.819984,-0.291835
0.604842,0.441702,0.89806,0.428655,0.0633476,0.901245,0.757493,-0.56887,-0.320298,0.492401,0.819984,-0.291835
0.604842,0.441702,0.89806,0.428655,0.0633476,0.901245,0.757493,-0.56887,-0.320298,0.492401,0.819984,-0.291835
0.604842,0.466105,0.890336,0.428655,0.367771,0.825227,0.757493,-0.644112,-0.106417,0.492401,0.67072,-0.554686
0.604842,0.466105,0.890336,0.428655,0.367771,0.825227,0.757493,-0.644112,-0.106417,0.492401,0.67072,-0.554686
0.604842,0.466105,0.890336,0.428655,0.367771,0.825227,0.757493,-0.644112,-0.106417,0.492401,0.67072,-0.554686
0.604842,0.466105,0.890336,0.428655,0.367771,0.825227,0.757493,-0.644112,-0.106417,0.492401,0.67072,-0.554686
0.627137,0.585111,0.823019,0.0304265,-0.640231,0.767579,0.655705,-0.566817,-0.498769,0.754404,0.518481,0.402556
0.627137,0.585111,0.823019,0.0304265,-0.640231,0.767579,0.655705,-0.566817,-0.498769,0.754404,0.518481,0.402556
0.627137,0.585111,0.823019,0.0304265,-0.640231,0.767579,0.655705,-0.566817,-0.498769,0.754404,0.518481,0.402556
0.627137,0.585111,0.823019,0.0304265,-0.640231,0.767579,0.655705,-0.566817,-0.498769,0.754404,0.518481,0.402556
0.654882,0.517564,0.632241,-0.243817,-0.560415,0.79151,0.867788,-0.490461,-0.0799489,0.43301,0.66737,0.605904
0.654882,0.517564,0.632241,-0.243817,-0.560415,0.79151,0.867788,-0.490461,-0.0799489,0.43301,0.66737,0.605904
0.654934,0.542769,1.00457,0.707258,0.256158,0.658915,0.558827,-0.773451,-0.299142,0.433011,0.57979,-0.690177
0.654934,0.542769,1.00457,0.707258,0.256158,0.658915,0.558827,-0.773451,-0.299142,0.433011,0.57979,-0.690177
0.627137,0.548016,0.725065,0.0304265,0.00294474,0.999533,0.655705,-0.754809,-0.0177364,0.754404,0.655938,-0.0248971
0.627137,0.548016,0.725065,0.0304265,0.00294474,0.999533,0.655705,-0.754809,-0.0177364,0.754404,0.655938,-0.0248971
