0.627137,0.493827,0.813385,0.0304265,0.108365,0.993645,0.655705,-0.752469,0.0619845,0.754404,0.649652,-0.0939506
0.627137,0.493827,0.813385,0.0304265,0.108365,0.993645,0.655705,-0.752469,0.0619845,0.754404,0.649652,-0.0939506
0.627137,0.493827,0.813385,0.0304265,0.108365,0.993645,0.655705,-0.752469,0.0619845,0.754404,0.649652,-0.0939506
0.627137,0.493827,0.813385,0.0304265,0.108365,0.993645,0.655705,-0.752469,0.0619845,0.754404,0.649652,-0.0939506
0.627137,0.541047,0.906879,0.0304265,-0.55569,0.830832,0.655705,-0.616267,-0.436195,0.754404,0.558053,0.345618
0.627137,0.541047,0.906879,0.0304265,-0.55569,0.830832,0.655705,-0.616267,-0.436195,0.754404,0.558053,0.345618
0.627137,0.541047,0.906879,0.0304265,-0.55569,0.830832,0.655705,-0.616267,-0.436195,0.754404,0.558053,0.345618
0.627137,0.541047,0.906879,0.0304265,-0.55569,0.830832,0.655705,-0.616267,-0.436195,0.754404,0.558053,0.345618
0.627155,0.525489,0.99451,0.360731,-0.237922,0.901813,0.548404,-0.727996,-0.41143,0.754404,0.642973,-0.132134
0.627155,0.525489,0.99451,0.360731,-0.237922,0.901813,0.548404,-0.727996,-0.41143,0.754404,0.642973,-0.132134
0.627155,0.525489,0.99451,0.360731,-0.237922,0.901813,0.548404,-0.727996,-0.41143,0.754404,0.642973,-0.132134
0.627155,0.525489,0.99451,0.360731,-0.237922,0.901813,0.548404,-0.727996,-0.41143,0.754404,0.642973,-0.132134
0.627155,0.541032,0.943636,0.360731,0.0848649,0.928801,0.548404,-0.82481,-0.137628,0.754404,0.559005,-0.344075
0.627155,0.541032,0.943636,0.360731,0.0848649,0.928801,0.548404,-0.82481,-0.137628,0.754404,0.559005,-0.344075
0.627155,0.541032,0.943636,0.360731,0.0848649,0.928801,0.548404,-0.82481,-0.137628,0.754404,0.559005,-0.344075
0.627155,0.541032,0.943636,0.360731,0.0848649,0.928801,0.548404,-0.82481,-0.137628,0.754404,0.559005,-0.344075
0.654882,0.453753,0.724291,-0.243817,-0.473795,0.84621,0.867788,-0.496158,-0.027766,0.43301,0.727561,0.532125
0.654882,0.453753,0.724291,-0.243817,-0.473795,0.84621,0.867788,-0.496158,-0.027766,0.43301,0.727561,0.532125
0.627155,0.493484,1.037,0.360731,-0.532011,0.766053,0.548404,-0.543376,-0.635607,0.754404,0.64939,0.0957444
0.627155,0.493484,1.037,0.360731,-0.532011,0.766053,0.548404,-0.543376,-0.635607,0.754404,0.64939,0.0957444
0.627155,0.493484,1.037,0.360731,-0.532011,0.766053,0.548404,-0.543376,-0.635607,0.754404,0.64939,0.0957444
0.627155,0.493484,1.037,0.360731,-0.532011,0.766053,0.548404,-0.543376,-0.635607,0.754404,0.64939,0.0957444
0.604842,0.38081,0.998245,0.428655,-0.155708,0.889949,0.757493,-0.474917,-0.447949,0.492401,0.866146,-0.0856279
0.604842,0.38081,0.998245,0.428655,-0.155708,0.889949,0.757493,-0.474917,-0.447949,0.492401,0.866146,-0.0856279
0.604842,0.38081,0.998245,0.428655,-0.155708,0.889949,0.757493,-0.474917,-0.447949,0.492401,0.866146,-0.0856279
0.604842,0.38081,0.998245,0.428655,-0.155708,0.889949,0.757493,-0.474917,-0.447949,0.492401,0.866146,-0.0856279
0.604842,0.406355,0.996629,0.428655,0.158063,0.889534,0.757493,-0.599483,-0.258503,0.492401,0.784625,-0.376703
0.604842,0.406355,0.996629,0.428655,0.158063,0.889534,0.757493,-0.599483,-0.258503,0.492401,0.784625,-0.376703
0.604842,0.406355,0.996629,0.428655,0.158063,0.889534,0.757493,-0.599483,-0.258503,0.492401,0.784625,-0.376703
0.604842,0.406355,0.996629,0.428655,0.158063,0.889534,0.757493,-0.599483,-0.258503,0.492401,0.784625,-0.376703
0.627155,0.538237,0.890514,0.360731,0.397415,0.843762,0.548404,-0.82214,0.152774,0.754404,0.407612,-0.514516
0.627155,0.538237,0.890514,0.360731,0.397415,0.843762,0.548404,-0.82214,0.152774,0.754404,0.407612,-0.514516
0.627155,0.538237,0.890514,0.360731,0.397415,0.843762,0.548404,-0.82214,0.152774,0.754404,0.407612,-0.514516
0.627155,0.538237,0.890514,0.360731,0.397415,0.843762,0.548404,-0.82214,0.152774,0.754404,0.407612,-0.514516
0.654934,0.45323,1.12597,0.707258,0.0898187,0.701227,0.558827,-0.678566,-0.476718,0.433011,0.729027,-0.530115
0.654934,0.45323,1.12597,0.707258,0.0898187,0.701227,0.558827,-0.678566,-0.476718,0.433011,0.729027,-0.530115
0.654934,0.45323,1.12597,0.707258,0.0898187,0.701227,0.558827,-0.678566,-0.476718,0.433011,0.729027,-0.530115
0.654934,0.45323,1.12597,0.707258,0.0898187,0.701227,0.558827,-0.678566,-0.476718,0.433011,0.729027,-0.530115
0.654934,0.38062,1.13582,0.707258,-0.155432,0.689657,0.558827,-0.474597,-0.680051,0.433011,0.866371,-0.248803
0.654934,0.38062,1.13582,0.707258,-0.155432,0.689657,0.558827,-0.474597,-0.680051,0.433011,0.866371,-0.248803
0.654934,0.38062,1.13582,0.707258,-0.155432,0.689657,0.558827,-0.474597,-0.680051,0.433011,0.866371,-0.248803
0.654934,0.38062,1.13582,0.707258,-0.155432,0.689657,0.558827,-0.474597,-0.680051,0.433011,0.866371,-0.248803
0.627137,0.52568,0.855969,0.0304265,-0.238017,0.970784,0.655705,-0.728289,-0.199113,0.754404,0.642606,0.133909
0.627137,0.52568,0.855969,0.0304265,-0.238017,0.970784,0.655705,-0.728289,-0.199113,0.754404,0.642606,0.133909
0.627137,0.52568,0.855969,0.0304265,-0.238017,0.970784,0.655705,-0.728289,-0.199113,0.754404,0.642606,0.133909
0.627137,0.52568,0.855969,0.0304265,-0.238017,0.970784,0.655705,-0.728289,-0.199113,0.754404,0.642606,0.133909
