0.627137,0.525945,0.916965,0.0304265,-0.482732,0.875239,0.655705,-0.651256,-0.381991,0.754404,0.585521,0.296714
0.627137,0.525945,0.916965,0.0304265,-0.482732,0.875239,0.655705,-0.651256,-0.381991,0.754404,0.585521,0.296714
0.627137,0.525945,0.916965,0.0304265,-0.482732,0.875239,0.655705,-0.651256,-0.381991,0.754404,0.585521,0.296714
0.627137,0.525945,0.916965,0.0304265,-0.482732,0.875239,0.655705,-0.651256,-0.381991,0.754404,0.585521,0.296714
0.627137,0.470916,0.827843,0.0304265,0.192798,0.980767,0.655705,-0.74443,0.125997,0.754404,0.63926,-0.149069
0.627137,0.470916,0.827843,0.0304265,0.192798,0.980767,0.655705,-0.74443,0.125997,0.754404,0.63926,-0.149069
0.627137,0.470916,0.827843,0.0304265,0.192798,0.980767,0.655705,-0.74443,0.125997,0.754404,0.63926,-0.149069
0.627137,0.470916,0.827843,0.0304265,0.192798,0.980767,0.655705,-0.74443,0.125997,0.754404,0.63926,-0.149069
0.627155,0.517925,1.0056,0.360731,-0.160064,0.918832,0.548404,-0.760463,-0.347778,0.754404,0.629345,-0.186543
0.627155,0.517925,1.0056,0.360731,-0.160064,0.918832,0.548404,-0.760463,-0.347778,0.754404,0.629345,-0.186543
0.627155,0.517925,1.0056,0.360731,-0.160064,0.918832,0.548404,-0.760463,-0.347778,0.754404,0.629345,-0.186543
0.627155,0.517925,1.0056,0.360731,-0.160064,0.918832,0.548404,-0.760463,-0.347778,0.754404,0.629345,-0.186543
0.604824,0.387351,0.875281,0.0983504,-0.40654,0.908324,0.864794,-0.416713,-0.280146,0.492401,0.813066,0.31059
0.604824,0.387351,0.875281,0.0983504,-0.40654,0.908324,0.864794,-0.416713,-0.280146,0.492401,0.813066,0.31059
0.604824,0.387351,0.875281,0.0983504,-0.40654,0.908324,0.864794,-0.416713,-0.280146,0.492401,0.813066,0.31059
0.604824,0.387351,0.875281,0.0983504,-0.40654,0.908324,0.864794,-0.416713,-0.280146,0.492401,0.813066,0.31059
0.627155,0.529068,0.953589,0.360731,0.163848,0.918165,0.548404,-0.833548,-0.0667104,0.754404,0.52759,-0.390542
0.627155,0.529068,0.953589,0.360731,0.163848,0.918165,0.548404,-0.833548,-0.0667104,0.754404,0.52759,-0.390542
0.627155,0.529068,0.953589,0.360731,0.163848,0.918165,0.548404,-0.833548,-0.0667104,0.754404,0.52759,-0.390542
0.627155,0.529068,0.953589,0.360731,0.163848,0.918165,0.548404,-0.833548,-0.0667104,0.754404,0.52759,-0.390542
0.654882,0.423382,0.742495,-0.243817,-0.399823,0.883569,0.867788,-0.496717,0.0146931,0.43301,0.770333,0.46807
0.654882,0.423382,0.742495,-0.243817,-0.399823,0.883569,0.867788,-0.496717,0.0146931,0.43301,0.770333,0.46807
0.627155,0.489664,1.05067,0.360731,-0.46467,0.808675,0.548404,-0.595655,-0.586898,0.754404,0.655193,0.0399556
0.627155,0.489664,1.05067,0.360731,-0.46467,0.808675,0.548404,-0.595655,-0.586898,0.754404,0.655193,0.0399556
0.627155,0.489664,1.05067,0.360731,-0.46467,0.808675,0.548404,-0.595655,-0.586898,0.754404,0.655193,0.0399556
0.627155,0.489664,1.05067,0.360731,-0.46467,0.808675,0.548404,-0.595655,-0.586898,0.754404,0.655193,0.0399556
0.604842,0.374093,1.02168,0.428655,-0.0791633,0.899993,0.757493,-0.511425,-0.405769,0.492401,0.855674,-0.159259
0.604842,0.374093,1.02168,0.428655,-0.0791633,0.899993,0.757493,-0.511425,-0.405769,0.492401,0.855674,-0.159259
0.604842,0.374093,1.02168,0.428655,-0.0791633,0.899993,0.757493,-0.511425,-0.405769,0.492401,0.855674,-0.159259
0.604842,0.374093,1.02168,0.428655,-0.0791633,0.899993,0.757493,-0.511425,-0.405769,0.492401,0.855674,-0.159259
0.604842,0.399407,1.01789,0.428655,0.233427,0.872792,0.757493,-0.619364,-0.206381,0.492401,0.7496,-0.442313
0.604842,0.399407,1.01789,0.428655,0.233427,0.872792,0.757493,-0.619364,-0.206381,0.492401,0.7496,-0.442313
0.604842,0.399407,1.01789,0.428655,0.233427,0.872792,0.757493,-0.619364,-0.206381,0.492401,0.7496,-0.442313
0.604842,0.399407,1.01789,0.428655,0.233427,0.872792,0.757493,-0.619364,-0.206381,0.492401,0.7496,-0.442313
0.654882,0.490811,0.771095,-0.243817,-0.677909,0.693536,0.867788,-0.471787,-0.15608,0.43301,0.563787,0.703311
0.654882,0.490811,0.771095,-0.243817,-0.677909,0.693536,0.867788,-0.471787,-0.15608,0.43301,0.563787,0.703311
0.627155,0.521748,0.9009,0.360731,0.467998,0.806753,0.548404,-0.806096,0.222403,0.754404,0.362199,-0.547436
0.627155,0.521748,0.9009,0.360731,0.467998,0.806753,0.548404,-0.806096,0.222403,0.754404,0.362199,-0.547436
0.627155,0.521748,0.9009,0.360731,0.467998,0.806753,0.548404,-0.806096,0.222403,0.754404,0.362199,-0.547436
0.627155,0.521748,0.9009,0.360731,0.467998,0.806753,0.548404,-0.806096,0.222403,0.754404,0.362199,-0.547436
0.654934,0.457153,1.14275,0.707258,0.149355,0.690999,0.558827,-0.716787,-0.417047,0.433011,0.681109,-0.590417
0.654934,0.457153,1.14275,0.707258,0.149355,0.690999,0.558827,-0.716787,-0.417047,0.433011,0.681109,-0.590417
0.654934,0.385649,1.15877,0.707258,-0.0959872,0.700409,0.558827,-0.530921,-0.637052,0.433011,0.841968,-0.321858
0.654934,0.385649,1.15877,0.707258,-0.0959872,0.700409,0.558827,-0.530921,-0.637052,0.433011,0.841968,-0.321858
0.654934,0.385649,1.15877,0.707258,-0.0959872,0.700409,0.558827,-0.530921,-0.637052,0.433011,0.841968,-0.321858
0.654934,0.385649,1.15877,0.707258,-0.0959872,0.700409,0.558827,-0.530921,-0.637052,0.433011,0.841968,-0.321858
0.627137,0.506288,0.867552,0.0304265,-0.154271,0.98756,0.655705,-0.742629,-0.136211,0.754404,0.651692,0.0785604
0.627137,0.506288,0.867552,0.0304265,-0.154271,0.98756,0.655705,-0.742629,-0.136211,0.754404,0.651692,0.0785604
0.627137,0.506288,0.867552,0.0304265,-0.154271,0.98756,0.655705,-0.742629,-0.136211,0.754404,0.651692,0.0785604
0.627137,0.506288,0.867552,0.0304265,-0.154271,0.98756,0.655705,-0.742629,-0.136211,0.754404,0.651692,0.0785604
