0.627137,0.486066,0.841591,0.0304265,0.0511062,0.99823,0.655705,-0.754787,0.0186565,0.754404,0.653976,-0.0564761
0.627137,0.486066,0.841591,0.0304265,0.0511062,0.99823,0.655705,-0.754787,0.0186565,0.754404,0.653976,-0.0564761
0.627137,0.486066,0.841591,0.0304265,0.0511062,0.99823,0.655705,-0.754787,0.0186565,0.754404,0.653976,-0.0564761
0.627137,0.486066,0.841591,0.0304265,0.0511062,0.99823,0.655705,-0.754787,0.0186565,0.754404,0.653976,-0.0564761
0.627137,0.527837,0.937644,0.0304265,-0.6025,0.797539,0.655705,-0.590192,-0.470876,0.754404,0.537277,0.377105
0.627137,0.527837,0.937644,0.0304265,-0.6025,0.797539,0.655705,-0.590192,-0.470876,0.754404,0.537277,0.377105
0.627137,0.527837,0.937644,0.0304265,-0.6025,0.797539,0.655705,-0.590192,-0.470876,0.754404,0.537277,0.377105
0.627137,0.527837,0.937644,0.0304265,-0.6025,0.797539,0.655705,-0.590192,-0.470876,0.754404,0.537277,0.377105
0.627155,0.507271,1.02424,0.360731,-0.289333,0.886656,0.548404,-0.70316,-0.45257,0.754404,0.649502,-0.0949801
0.627155,0.507271,1.02424,0.360731,-0.289333,0.886656,0.548404,-0.70316,-0.45257,0.754404,0.649502,-0.0949801
0.627155,0.507271,1.02424,0.360731,-0.289333,0.886656,0.548404,-0.70316,-0.45257,0.754404,0.649502,-0.0949801
0.627155,0.507271,1.02424,0.360731,-0.289333,0.886656,0.548404,-0.70316,-0.45257,0.754404,0.649502,-0.0949801
0.627155,0.52571,0.974339,0.360731,0.0313697,0.932142,0.548404,-0.815542,-0.184782,0.754404,0.577847,-0.311395
0.627155,0.52571,0.974339,0.360731,0.0313697,0.932142,0.548404,-0.815542,-0.184782,0.754404,0.577847,-0.311395
0.627155,0.52571,0.974339,0.360731,0.0313697,0.932142,0.548404,-0.815542,-0.184782,0.754404,0.577847,-0.311395
0.627155,0.52571,0.974339,0.360731,0.0313697,0.932142,0.548404,-0.815542,-0.184782,0.754404,0.577847,-0.311395
0.654882,0.451176,0.750342,-0.243817,-0.521623,0.817596,0.867788,-0.493744,-0.056222,0.43301,0.695792,0.573042
0.654882,0.451176,0.750342,-0.243817,-0.521623,0.817596,0.867788,-0.493744,-0.056222,0.43301,0.695792,0.573042
0.627155,0.472877,1.06482,0.360731,-0.575139,0.734226,0.548404,-0.505966,-0.665772,0.754404,0.642817,0.132891
0.627155,0.472877,1.06482,0.360731,-0.575139,0.734226,0.548404,-0.505966,-0.665772,0.754404,0.642817,0.132891
0.627155,0.472877,1.06482,0.360731,-0.575139,0.734226,0.548404,-0.505966,-0.665772,0.754404,0.642817,0.132891
0.627155,0.472877,1.06482,0.360731,-0.575139,0.734226,0.548404,-0.505966,-0.665772,0.754404,0.642817,0.132891
0.604842,0.362616,1.01965,0.428655,-0.206574,0.879535,0.757493,-0.4484,-0.474491,0.492401,0.869635,-0.0357306
0.604842,0.362616,1.01965,0.428655,-0.206574,0.879535,0.757493,-0.4484,-0.474491,0.492401,0.869635,-0.0357306
0.604842,0.362616,1.01965,0.428655,-0.206574,0.879535,0.757493,-0.4484,-0.474491,0.492401,0.869635,-0.0357306
0.604842,0.362616,1.01965,0.428655,-0.206574,0.879535,0.757493,-0.4484,-0.474491,0.492401,0.869635,-0.0357306
0.604842,0.388212,1.01951,0.428655,0.106703,0.897145,0.757493,-0.583644,-0.292514,0.492401,0.804969,-0.331008
0.604842,0.388212,1.01951,0.428655,0.106703,0.897145,0.757493,-0.583644,-0.292514,0.492401,0.804969,-0.331008
0.604842,0.388212,1.01951,0.428655,0.106703,0.897145,0.757493,-0.583644,-0.292514,0.492401,0.804969,-0.331008
0.604842,0.388212,1.01951,0.428655,0.106703,0.897145,0.757493,-0.583644,-0.292514,0.492401,0.804969,-0.331008
0.627155,0.525972,0.921144,0.360731,0.348289,0.865198,0.548404,-0.829558,0.105293,0.754404,0.436495,-0.490251
0.627155,0.525972,0.921144,0.360731,0.348289,0.865198,0.548404,-0.829558,0.105293,0.754404,0.436495,-0.490251
0.627155,0.525972,0.921144,0.360731,0.348289,0.865198,0.548404,-0.829558,0.105293,0.754404,0.436495,-0.490251
0.627155,0.525972,0.921144,0.360731,0.348289,0.865198,0.548404,-0.829558,0.105293,0.754404,0.436495,-0.490251
0.654934,0.427579,1.15133,0.707258,0.0493883,0.705228,0.558827,-0.650061,-0.514911,0.433011,0.758276,-0.48736
0.654934,0.427579,1.15133,0.707258,0.0493883,0.705228,0.558827,-0.650061,-0.514911,0.433011,0.758276,-0.48736
0.654934,0.427579,1.15133,0.707258,0.0493883,0.705228,0.558827,-0.650061,-0.514911,0.433011,0.758276,-0.48736
0.654934,0.427579,1.15133,0.707258,0.0493883,0.705228,0.558827,-0.650061,-0.514911,0.433011,0.758276,-0.48736
0.627137,0.51542,0.885934,0.0304265,-0.293391,0.955508,0.655705,-0.715649,-0.240621,0.754404,0.633853,0.170603
0.627137,0.51542,0.885934,0.0304265,-0.293391,0.955508,0.655705,-0.715649,-0.240621,0.754404,0.633853,0.170603
0.627137,0.51542,0.885934,0.0304265,-0.293391,0.955508,0.655705,-0.715649,-0.240621,0.754404,0.633853,0.170603
0.627137,0.51542,0.885934,0.0304265,-0.293391,0.955508,0.655705,-0.715649,-0.240621,0.754404,0.633853,0.170603
