0.627137,0.500257,0.756595,0.0304265,0.305846,0.951595,0.655705,-0.72466,0.211943,0.754404,0.617516,-0.222594
0.627137,0.500257,0.756595,0.0304265,0.305846,0.951595,0.655705,-0.72466,0.211943,0.754404,0.617516,-0.222594
0.627137,0.565304,0.838692,0.0304265,-0.377381,0.925558,0.655705,-0.691356,-0.303444,0.754404,0.616126,0.226415
0.627137,0.565304,0.838692,0.0304265,-0.377381,0.925558,0.655705,-0.691356,-0.303444,0.754404,0.616126,0.226415
0.627137,0.565304,0.838692,0.0304265,-0.377381,0.925558,0.655705,-0.691356,-0.303444,0.754404,0.616126,0.226415
0.627137,0.565304,0.838692,0.0304265,-0.377381,0.925558,0.655705,-0.691356,-0.303444,0.754404,0.616126,0.226415
0.627155,0.567674,0.927662,0.360731,-0.0518308,0.931228,0.548404,-0.795828,-0.256731,0.754404,0.6033,-0.258656
0.627155,0.567674,0.927662,0.360731,-0.0518308,0.931228,0.548404,-0.795828,-0.256731,0.754404,0.6033,-0.258656
0.627155,0.567674,0.927662,0.360731,-0.0518308,0.931228,0.548404,-0.795828,-0.256731,0.754404,0.6033,-0.258656
0.627155,0.567674,0.927662,0.360731,-0.0518308,0.931228,0.548404,-0.795828,-0.256731,0.754404,0.6033,-0.258656
0.604824,0.397471,0.816933,0.0983504,0.0448709,0.99414,0.864794,-0.49815,-0.06307,0.492401,0.865929,-0.0877973
0.604824,0.397471,0.816933,0.0983504,0.0448709,0.99414,0.864794,-0.49815,-0.06307,0.492401,0.865929,-0.0877973
0.604824,0.397471,0.816933,0.0983504,0.0448709,0.99414,0.864794,-0.49815,-0.06307,0.492401,0.865929,-0.0877973
0.604824,0.397471,0.816933,0.0983504,0.0448709,0.99414,0.864794,-0.49815,-0.06307,0.492401,0.865929,-0.0877973
0.604824,0.422794,0.813453,0.0983504,-0.297851,0.949533,0.864794,-0.446537,-0.229644,0.492401,0.843736,0.213663
0.604824,0.422794,0.813453,0.0983504,-0.297851,0.949533,0.864794,-0.446537,-0.229644,0.492401,0.843736,0.213663
0.627155,0.572675,0.874702,0.360731,0.269794,0.892796,0.548404,-0.835641,0.0309414,0.754404,0.478451,-0.449398
0.627155,0.572675,0.874702,0.360731,0.269794,0.892796,0.548404,-0.835641,0.0309414,0.754404,0.478451,-0.449398
0.627155,0.572675,0.874702,0.360731,0.269794,0.892796,0.548404,-0.835641,0.0309414,0.754404,0.478451,-0.449398
0.627155,0.572675,0.874702,0.360731,0.269794,0.892796,0.548404,-0.835641,0.0309414,0.754404,0.478451,-0.449398
0.654882,0.443096,0.677372,-0.243817,-0.294066,0.924164,0.867788,-0.491615,0.0725131,0.43301,0.819658,0.375051
0.654882,0.443096,0.677372,-0.243817,-0.294066,0.924164,0.867788,-0.491615,0.0725131,0.43301,0.819658,0.375051
0.627155,0.544861,0.975717,0.360731,-0.367204,0.857341,0.548404,-0.660027,-0.513437,0.754404,0.655382,-0.0367164
0.627155,0.544861,0.975717,0.360731,-0.367204,0.857341,0.548404,-0.660027,-0.513437,0.754404,0.655382,-0.0367164
0.627155,0.544861,0.975717,0.360731,-0.367204,0.857341,0.548404,-0.660027,-0.513437,0.754404,0.655382,-0.0367164
0.627155,0.544861,0.975717,0.360731,-0.367204,0.857341,0.548404,-0.660027,-0.513437,0.754404,0.655382,-0.0367164
0.604842,0.426697,0.960397,0.428655,0.0263214,0.903085,0.757493,-0.555251,-0.343366,0.492401,0.831266,-0.25795
0.604842,0.426697,0.960397,0.428655,0.0263214,0.903085,0.757493,-0.555251,-0.343366,0.492401,0.831266,-0.25795
0.604842,0.426697,0.960397,0.428655,0.0263214,0.903085,0.757493,-0.555251,-0.343366,0.492401,0.831266,-0.25795
0.604842,0.426697,0.960397,0.428655,0.0263214,0.903085,0.757493,-0.555251,-0.343366,0.492401,0.831266,-0.25795
0.604842,0.451396,0.95368,0.428655,0.333607,0.83962,0.757493,-0.639204,-0.132751,0.492401,0.692911,-0.526703
0.604842,0.451396,0.95368,0.428655,0.333607,0.83962,0.757493,-0.639204,-0.132751,0.492401,0.692911,-0.526703
0.604842,0.451396,0.95368,0.428655,0.333607,0.83962,0.757493,-0.639204,-0.132751,0.492401,0.692911,-0.526703
0.604842,0.451396,0.95368,0.428655,0.333607,0.83962,0.757493,-0.639204,-0.132751,0.492401,0.692911,-0.526703
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.627137,0.573063,0.891302,0.0304265,-0.671182,0.740668,0.655705,-0.545878,-0.521602,0.754404,0.50153,0.423488
0.654882,0.5134,0.697914,-0.243817,-0.592414,0.767853,0.867788,-0.486768,-0.100002,0.43301,0.641952,0.632772
0.654882,0.5134,0.697914,-0.243817,-0.592414,0.767853,0.867788,-0.486768,-0.100002,0.43301,0.641952,0.632772
0.627155,0.559262,0.823226,0.360731,0.558877,0.746679,0.548404,-0.774663,0.314881,0.754404,0.295894,-0.585936
0.627155,0.559262,0.823226,0.360731,0.558877,0.746679,0.548404,-0.774663,0.314881,0.754404,0.295894,-0.585936
0.627155,0.559262,0.823226,0.360731,0.558877,0.746679,0.548404,-0.774663,0.314881,0.754404,0.295894,-0.585936
0.627155,0.559262,0.823226,0.360731,0.558877,0.746679,0.548404,-0.774663,0.314881,0.754404,0.295894,-0.585936
0.654934,0.523309,1.07096,0.707258,0.228911,0.668869,0.558827,-0.760527,-0.33062,0.433011,0.607616,-0.665811
0.654934,0.523309,1.07096,0.707258,0.228911,0.668869,0.558827,-0.760527,-0.33062,0.433011,0.607616,-0.665811
0.627137,0.540018,0.791909,0.0304265,-0.0380628,0.998812,0.655705,-0.753446,-0.0486869,0.754404,0.656407,0.00203322
0.627137,0.540018,0.791909,0.0304265,-0.0380628,0.998812,0.655705,-0.753446,-0.0486869,0.754404,0.656407,0.00203322
0.627137,0.540018,0.791909,0.0304265,-0.0380628,0.998812,0.655705,-0.753446,-0.0486869,0.754404,0.656407,0.00203322
0.627137,0.540018,0.791909,0.0304265,-0.0380628,0.998812,0.655705,-0.753446,-0.0486869,0.754404,0.656407,0.00203322
