0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.509529,0.845663,0.0304265,-0.00219362,0.999535,0.655705,-0.754708,-0.0216164,0.754404,0.656057,-0.0215248
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627137,0.546119,0.943806,0.0304265,-0.644169,0.764278,0.655705,-0.564245,-0.501676,0.754404,0.516405,0.405217
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.627155,0.520964,1.02918,0.360731,-0.3362,0.869967,0.548404,-0.678028,-0.48942,0.754404,0.653642,-0.0602126
0.604824,0.393153,0.8714,0.0983504,-0.263583,0.95961,0.864794,-0.45449,-0.213471,0.492401,0.85086,0.183246
0.604824,0.393153,0.8714,0.0983504,-0.263583,0.95961,0.864794,-0.45449,-0.213471,0.492401,0.85086,0.183246
0.604824,0.393153,0.8714,0.0983504,-0.263583,0.95961,0.864794,-0.45449,-0.213471,0.492401,0.85086,0.183246
0.604824,0.393153,0.8714,0.0983504,-0.263583,0.95961,0.864794,-0.45449,-0.213471,0.492401,0.85086,0.183246
0.627155,0.542038,0.980336,0.360731,-0.0183781,0.932489,0.548404,-0.804529,-0.228005,0.754404,0.593629,-0.28014
0.627155,0.542038,0.980336,0.360731,-0.0183781,0.932489,0.548404,-0.804529,-0.228005,0.754404,0.593629,-0.28014
0.627155,0.542038,0.980336,0.360731,-0.0183781,0.932489,0.548404,-0.804529,-0.228005,0.754404,0.593629,-0.28014
0.627155,0.542038,0.980336,0.360731,-0.0183781,0.932489,0.548404,-0.804529,-0.228005,0.754404,0.593629,-0.28014
0.654882,0.479554,0.752684,-0.243817,-0.564477,0.788619,0.867788,-0.490044,-0.0824692,0.43301,0.664247,0.609327
0.654882,0.479554,0.752684,-0.243817,-0.564477,0.788619,0.867788,-0.490044,-0.0824692,0.43301,0.664247,0.609327
0.604842,0.402327,1.01811,0.428655,0.0587137,0.901558,0.757493,-0.567216,-0.323218,0.492401,0.821473,-0.287615
0.604842,0.402327,1.01811,0.428655,0.0587137,0.901558,0.757493,-0.567216,-0.323218,0.492401,0.821473,-0.287615
0.604842,0.402327,1.01811,0.428655,0.0587137,0.901558,0.757493,-0.567216,-0.323218,0.492401,0.821473,-0.287615
0.604842,0.402327,1.01811,0.428655,0.0587137,0.901558,0.757493,-0.567216,-0.323218,0.492401,0.821473,-0.287615
0.627137,0.468526,0.811798,0.0304265,0.3398,0.940006,0.655705,-0.716587,0.237813,0.754404,0.60913,-0.244611
0.627137,0.468526,0.811798,0.0304265,0.3398,0.940006,0.655705,-0.716587,0.237813,0.754404,0.60913,-0.244611
0.627137,0.468526,0.811798,0.0304265,0.3398,0.940006,0.655705,-0.716587,0.237813,0.754404,0.60913,-0.244611
0.627137,0.468526,0.811798,0.0304265,0.3398,0.940006,0.655705,-0.716587,0.237813,0.754404,0.60913,-0.244611
0.627155,0.545136,0.927231,0.360731,0.30166,0.882538,0.548404,-0.833992,0.0609104,0.754404,0.462015,-0.466279
0.627155,0.545136,0.927231,0.360731,0.30166,0.882538,0.548404,-0.833992,0.0609104,0.754404,0.462015,-0.466279
0.627155,0.545136,0.927231,0.360731,0.30166,0.882538,0.548404,-0.833992,0.0609104,0.754404,0.462015,-0.466279
0.627155,0.545136,0.927231,0.360731,0.30166,0.882538,0.548404,-0.833992,0.0609104,0.754404,0.462015,-0.466279
