0.627137,0.517073,0.739482,0.0304265,0.307189,0.951162,0.655705,-0.72436,0.212965,0.754404,0.617202,-0.223465
0.627137,0.517073,0.739482,0.0304265,0.307189,0.951162,0.655705,-0.72436,0.212965,0.754404,0.617202,-0.223465
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627137,0.582235,0.821487,0.0304265,-0.376075,0.92609,0.655705,-0.691783,-0.302468,0.754404,0.616444,0.225545
0.627155,0.584731,0.910454,0.360731,-0.0505165,0.931301,0.548404,-0.79619,-0.255607,0.754404,0.602934,-0.259507
0.627155,0.584731,0.910454,0.360731,-0.0505165,0.931301,0.548404,-0.79619,-0.255607,0.754404,0.602934,-0.259507
0.627155,0.584731,0.910454,0.360731,-0.0505165,0.931301,0.548404,-0.79619,-0.255607,0.754404,0.602934,-0.259507
0.627155,0.584731,0.910454,0.360731,-0.0505165,0.931301,0.548404,-0.79619,-0.255607,0.754404,0.602934,-0.259507
0.604824,0.414372,0.799965,0.0983504,0.0462739,0.994075,0.864794,-0.498239,-0.0623669,0.492401,0.865804,-0.0890194
0.604824,0.414372,0.799965,0.0983504,0.0462739,0.994075,0.864794,-0.498239,-0.0623669,0.492401,0.865804,-0.0890194
0.604824,0.43969,0.796449,0.0983504,-0.296511,0.949952,0.864794,-0.44686,-0.229013,0.492401,0.844036,0.212472
0.604824,0.43969,0.796449,0.0983504,-0.296511,0.949952,0.864794,-0.44686,-0.229013,0.492401,0.844036,0.212472
0.627155,0.589658,0.857487,0.360731,0.271054,0.892414,0.548404,-0.835596,0.0321207,0.754404,0.477816,-0.450073
0.627155,0.589658,0.857487,0.360731,0.271054,0.892414,0.548404,-0.835596,0.0321207,0.754404,0.477816,-0.450073
0.627155,0.589658,0.857487,0.360731,0.271054,0.892414,0.548404,-0.835596,0.0321207,0.754404,0.477816,-0.450073
0.627155,0.589658,0.857487,0.360731,0.271054,0.892414,0.548404,-0.835596,0.0321207,0.754404,0.477816,-0.450073
0.654882,0.4598,0.66034,-0.243817,-0.292762,0.924578,0.867788,-0.491513,0.0732068,0.43301,0.820187,0.373894
0.654882,0.4598,0.66034,-0.243817,-0.292762,0.924578,0.867788,-0.491513,0.0732068,0.43301,0.820187,0.373894
0.627155,0.561986,0.958541,0.360731,-0.365994,0.857859,0.548404,-0.660751,-0.512505,0.754404,0.65533,-0.0376413
0.627155,0.561986,0.958541,0.360731,-0.365994,0.857859,0.548404,-0.660751,-0.512505,0.754404,0.65533,-0.0376413
0.627155,0.561986,0.958541,0.360731,-0.365994,0.857859,0.548404,-0.660751,-0.512505,0.754404,0.65533,-0.0376413
0.627155,0.561986,0.958541,0.360731,-0.365994,0.857859,0.548404,-0.660751,-0.512505,0.754404,0.65533,-0.0376413
0.604842,0.443801,0.943387,0.428655,0.0275959,0.903047,0.757493,-0.555735,-0.342582,0.492401,0.830901,-0.259123
0.604842,0.443801,0.943387,0.428655,0.0275959,0.903047,0.757493,-0.555735,-0.342582,0.492401,0.830901,-0.259123
0.604842,0.443801,0.943387,0.428655,0.0275959,0.903047,0.757493,-0.555735,-0.342582,0.492401,0.830901,-0.259123
0.604842,0.443801,0.943387,0.428655,0.0275959,0.903047,0.757493,-0.555735,-0.342582,0.492401,0.830901,-0.259123
0.604842,0.46849,0.936635,0.428655,0.334792,0.839148,0.757493,-0.63939,-0.131849,0.492401,0.692167,-0.52768
0.604842,0.46849,0.936635,0.428655,0.334792,0.839148,0.757493,-0.63939,-0.131849,0.492401,0.692167,-0.52768
0.604842,0.46849,0.936635,0.428655,0.334792,0.839148,0.757493,-0.63939,-0.131849,0.492401,0.692167,-0.52768
0.604842,0.46849,0.936635,0.428655,0.334792,0.839148,0.757493,-0.63939,-0.131849,0.492401,0.692167,-0.52768
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.627137,0.590069,0.874086,0.0304265,-0.670136,0.741615,0.655705,-0.546613,-0.520831,0.754404,0.502127,0.42278
0.654882,0.530133,0.680782,-0.243817,-0.59133,0.768689,0.867788,-0.486909,-0.0993153,0.43301,0.642844,0.631866
0.654882,0.530133,0.680782,-0.243817,-0.59133,0.768689,0.867788,-0.486909,-0.0993153,0.43301,0.642844,0.631866
0.627155,0.576172,0.80603,0.360731,0.559931,0.745889,0.548404,-0.774218,0.315974,0.754404,0.295067,-0.586353
0.627155,0.576172,0.80603,0.360731,0.559931,0.745889,0.548404,-0.774218,0.315974,0.754404,0.295067,-0.586353
0.627155,0.576172,0.80603,0.360731,0.559931,0.745889,0.548404,-0.774218,0.315974,0.754404,0.295067,-0.586353
0.627155,0.576172,0.80603,0.360731,0.559931,0.745889,0.548404,-0.774218,0.315974,0.754404,0.295067,-0.586353
0.604842,0.489382,0.921847,0.428655,0.601607,0.674036,0.757493,-0.645925,0.0947869,0.492401,0.469946,-0.732592
0.604842,0.489382,0.921847,0.428655,0.601607,0.674036,0.757493,-0.645925,0.0947869,0.492401,0.469946,-0.732592
0.654934,0.540568,1.05382,0.707258,0.229855,0.668545,0.558827,-0.760993,-0.329547,0.433011,0.606676,-0.666668
0.654934,0.540568,1.05382,0.707258,0.229855,0.668545,0.558827,-0.760993,-0.329547,0.433011,0.606676,-0.666668
0.627137,0.556884,0.774739,0.0304265,-0.0366531,0.998865,0.655705,-0.753514,-0.0476235,0.754404,0.656409,0.00110682
0.627137,0.556884,0.774739,0.0304265,-0.0366531,0.998865,0.655705,-0.753514,-0.0476235,0.754404,0.656409,0.00110682
