0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.467921,0.862473,0.0304265,0.10753,0.993736,0.655705,-0.752521,0.0613521,0.754404,0.649731,-0.0934046
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627137,0.515063,0.956007,0.0304265,-0.556388,0.830365,0.655705,-0.615901,-0.436712,0.754404,0.557762,0.346087
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.499431,1.04362,0.360731,-0.238679,0.901612,0.548404,-0.72765,-0.412041,0.754404,0.643084,-0.131594
0.627155,0.515016,0.992764,0.360731,0.0840843,0.928872,0.548404,-0.824694,-0.138321,0.754404,0.559294,-0.343605
0.627155,0.515016,0.992764,0.360731,0.0840843,0.928872,0.548404,-0.824694,-0.138321,0.754404,0.559294,-0.343605
0.627155,0.515016,0.992764,0.360731,0.0840843,0.928872,0.548404,-0.824694,-0.138321,0.754404,0.559294,-0.343605
0.627155,0.515016,0.992764,0.360731,0.0840843,0.928872,0.548404,-0.824694,-0.138321,0.754404,0.559294,-0.343605
0.654882,0.427922,0.773345,-0.243817,-0.474506,0.845812,0.867788,-0.496135,-0.028183,0.43301,0.727114,0.532737
0.654882,0.427922,0.773345,-0.243817,-0.474506,0.845812,0.867788,-0.496135,-0.028183,0.43301,0.727114,0.532737
0.627155,0.46739,1.08609,0.360731,-0.532655,0.765605,0.548404,-0.542841,-0.636063,0.754404,0.649309,0.0962901
0.627155,0.46739,1.08609,0.360731,-0.532655,0.765605,0.548404,-0.542841,-0.636063,0.754404,0.649309,0.0962901
0.627155,0.46739,1.08609,0.360731,-0.532655,0.765605,0.548404,-0.542841,-0.636063,0.754404,0.649309,0.0962901
0.627155,0.46739,1.08609,0.360731,-0.532655,0.765605,0.548404,-0.542841,-0.636063,0.754404,0.649309,0.0962901
0.604842,0.354748,1.04724,0.428655,-0.156456,0.889818,0.757493,-0.47454,-0.448348,0.492401,0.866218,-0.0848999
0.604842,0.354748,1.04724,0.428655,-0.156456,0.889818,0.757493,-0.47454,-0.448348,0.492401,0.866218,-0.0848999
0.604842,0.354748,1.04724,0.428655,-0.156456,0.889818,0.757493,-0.47454,-0.448348,0.492401,0.866218,-0.0848999
0.604842,0.354748,1.04724,0.428655,-0.156456,0.889818,0.757493,-0.47454,-0.448348,0.492401,0.866218,-0.0848999
