0.627137,0.493374,0.88209,0.0304265,-0.143141,0.989234,0.655705,-0.744116,-0.127841,0.754404,0.652535,0.0712176
0.627137,0.493374,0.88209,0.0304265,-0.143141,0.989234,0.655705,-0.744116,-0.127841,0.754404,0.652535,0.0712176
0.627137,0.493374,0.88209,0.0304265,-0.143141,0.989234,0.655705,-0.744116,-0.127841,0.754404,0.652535,0.0712176
0.627137,0.493374,0.88209,0.0304265,-0.143141,0.989234,0.655705,-0.744116,-0.127841,0.754404,0.652535,0.0712176
0.627155,0.478813,1.06539,0.360731,-0.455535,0.813855,0.548404,-0.602225,-0.580154,0.754404,0.655601,0.0325759
0.627155,0.478813,1.06539,0.360731,-0.455535,0.813855,0.548404,-0.602225,-0.580154,0.754404,0.655601,0.0325759
0.627155,0.478813,1.06539,0.360731,-0.455535,0.813855,0.548404,-0.602225,-0.580154,0.754404,0.655601,0.0325759
0.627155,0.478813,1.06539,0.360731,-0.455535,0.813855,0.548404,-0.602225,-0.580154,0.754404,0.655601,0.0325759
0.674504,0.546264,0.805254,-0.303548,-0.460759,0.834002,0.683918,-0.714804,-0.145984,0.663411,0.526076,0.532099
0.674504,0.546264,0.805254,-0.303548,-0.460759,0.834002,0.683918,-0.714804,-0.145984,0.663411,0.526076,0.532099
0.604824,0.374531,0.891157,0.0983504,-0.396287,0.912844,0.864794,-0.419841,-0.275436,0.492401,0.816511,0.301415
0.604824,0.374531,0.891157,0.0983504,-0.396287,0.912844,0.864794,-0.419841,-0.275436,0.492401,0.816511,0.301415
0.604824,0.374531,0.891157,0.0983504,-0.396287,0.912844,0.864794,-0.419841,-0.275436,0.492401,0.816511,0.301415
0.604824,0.374531,0.891157,0.0983504,-0.396287,0.912844,0.864794,-0.419841,-0.275436,0.492401,0.816511,0.301415
0.627155,0.506565,1.02,0.360731,-0.149708,0.920576,0.548404,-0.764331,-0.339193,0.754404,0.627205,-0.193617
0.627155,0.506565,1.02,0.360731,-0.149708,0.920576,0.548404,-0.764331,-0.339193,0.754404,0.627205,-0.193617
0.627155,0.506565,1.02,0.360731,-0.149708,0.920576,0.548404,-0.764331,-0.339193,0.754404,0.627205,-0.193617
0.627155,0.506565,1.02,0.360731,-0.149708,0.920576,0.548404,-0.764331,-0.339193,0.754404,0.627205,-0.193617
0.654882,0.476812,0.785813,-0.243817,-0.670057,0.701125,0.867788,-0.473514,-0.150758,0.43301,0.57167,0.696919
0.654882,0.476812,0.785813,-0.243817,-0.670057,0.701125,0.867788,-0.473514,-0.150758,0.43301,0.57167,0.696919
0.654882,0.409065,0.757975,-0.243817,-0.389849,0.888015,0.867788,-0.49652,0.020285,0.43301,0.775555,0.459367
0.654882,0.409065,0.757975,-0.243817,-0.389849,0.888015,0.867788,-0.49652,0.020285,0.43301,0.775555,0.459367
0.604842,0.362923,1.03769,0.428655,-0.0690248,0.900828,0.757493,-0.515961,-0.399985,0.492401,0.853826,-0.168884
0.604842,0.362923,1.03769,0.428655,-0.0690248,0.900828,0.757493,-0.515961,-0.399985,0.492401,0.853826,-0.168884
0.604842,0.362923,1.03769,0.428655,-0.0690248,0.900828,0.757493,-0.515961,-0.399985,0.492401,0.853826,-0.168884
0.604842,0.362923,1.03769,0.428655,-0.0690248,0.900828,0.757493,-0.515961,-0.399985,0.492401,0.853826,-0.168884
0.627137,0.457557,0.842782,0.0304265,0.203829,0.978534,0.655705,-0.742964,0.134371,0.754404,0.637541,-0.156258
0.627137,0.457557,0.842782,0.0304265,0.203829,0.978534,0.655705,-0.742964,0.134371,0.754404,0.637541,-0.156258
0.627137,0.457557,0.842782,0.0304265,0.203829,0.978534,0.655705,-0.742964,0.134371,0.754404,0.637541,-0.156258
0.627137,0.457557,0.842782,0.0304265,0.203829,0.978534,0.655705,-0.742964,0.134371,0.754404,0.637541,-0.156258
0.627155,0.517121,0.967865,0.360731,0.174176,0.916262,0.548404,-0.834247,-0.0573208,0.754404,0.523159,-0.396458
0.627155,0.517121,0.967865,0.360731,0.174176,0.916262,0.548404,-0.834247,-0.0573208,0.754404,0.523159,-0.396458
0.627155,0.517121,0.967865,0.360731,0.174176,0.916262,0.548404,-0.834247,-0.0573208,0.754404,0.523159,-0.396458
0.627155,0.517121,0.967865,0.360731,0.174176,0.916262,0.548404,-0.834247,-0.0573208,0.754404,0.523159,-0.396458
0.696834,0.578587,0.79876,-0.061087,0.148453,0.987031,0.373999,-0.91343,0.16053,0.925415,0.378955,0.00027759
0.696834,0.578587,0.79876,-0.061087,0.148453,0.987031,0.373999,-0.91343,0.16053,0.925415,0.378955,0.00027759
0.696834,0.578587,0.79876,-0.061087,0.148453,0.987031,0.373999,-0.91343,0.16053,0.925415,0.378955,0.00027759
0.696834,0.578587,0.79876,-0.061087,0.148453,0.987031,0.373999,-0.91343,0.16053,0.925415,0.378955,0.00027759
0.696852,0.627584,0.901652,0.269218,0.132675,0.953897,0.266698,-0.962001,0.0585318,0.925416,0.238644,-0.294372
0.696852,0.627584,0.901652,0.269218,0.132675,0.953897,0.266698,-0.962001,0.0585318,0.925416,0.238644,-0.294372
0.696852,0.627584,0.901652,0.269218,0.132675,0.953897,0.266698,-0.962001,0.0585318,0.925416,0.238644,-0.294372
0.696852,0.627584,0.901652,0.269218,0.132675,0.953897,0.266698,-0.962001,0.0585318,0.925416,0.238644,-0.294372
0.604842,0.388192,1.03362,0.428655,0.243239,0.870109,0.757493,-0.621648,-0.199394,0.492401,0.744573,-0.450725
0.604842,0.388192,1.03362,0.428655,0.243239,0.870109,0.757493,-0.621648,-0.199394,0.492401,0.744573,-0.450725
