0.627137,0.585595,0.759227,0.0304265,-0.424468,0.904932,0.655705,-0.674841,-0.338588,0.754404,0.60367,0.257792
0.627137,0.585595,0.759227,0.0304265,-0.424468,0.904932,0.655705,-0.674841,-0.338588,0.754404,0.60367,0.257792
0.627155,0.583388,0.848201,0.360731,-0.0996392,0.927332,0.548404,-0.781577,-0.297307,0.754404,0.6158,-0.227297
0.627155,0.583388,0.848201,0.360731,-0.0996392,0.927332,0.548404,-0.781577,-0.297307,0.754404,0.6158,-0.227297
0.627155,0.583388,0.848201,0.360731,-0.0996392,0.927332,0.548404,-0.781577,-0.297307,0.754404,0.6158,-0.227297
0.627155,0.583388,0.848201,0.360731,-0.0996392,0.927332,0.548404,-0.781577,-0.297307,0.754404,0.6158,-0.227297
0.674504,0.543353,0.582465,-0.303548,-0.0965386,0.947913,0.683918,-0.714757,0.146216,0.663411,0.692678,0.282988
0.674504,0.543353,0.582465,-0.303548,-0.0965386,0.947913,0.683918,-0.714757,0.146216,0.663411,0.692678,0.282988
0.604824,0.419103,0.728867,0.0983504,-0.00629983,0.995132,0.864794,-0.494249,-0.0885978,0.492401,0.869298,-0.0431615
0.604824,0.419103,0.728867,0.0983504,-0.00629983,0.995132,0.864794,-0.494249,-0.0885978,0.492401,0.869298,-0.0431615
0.604824,0.444571,0.726694,0.0983504,-0.346275,0.932963,0.864794,-0.43414,-0.252298,0.492401,0.831635,0.256759
0.604824,0.444571,0.726694,0.0983504,-0.346275,0.932963,0.864794,-0.43414,-0.252298,0.492401,0.831635,0.256759
0.627155,0.591106,0.795568,0.360731,0.223536,0.905486,0.548404,-0.836127,-0.0120621,0.754404,0.500923,-0.424205
0.627155,0.591106,0.795568,0.360731,0.223536,0.905486,0.548404,-0.836127,-0.0120621,0.754404,0.500923,-0.424205
0.627155,0.591106,0.795568,0.360731,0.223536,0.905486,0.548404,-0.836127,-0.0120621,0.754404,0.500923,-0.424205
0.627155,0.591106,0.795568,0.360731,0.223536,0.905486,0.548404,-0.836127,-0.0120621,0.754404,0.500923,-0.424205
0.654882,0.471843,0.591837,-0.243817,-0.341191,0.907823,0.867788,-0.494693,0.0471419,0.43301,0.799292,0.416696
0.654882,0.471843,0.591837,-0.243817,-0.341191,0.907823,0.867788,-0.494693,0.0471419,0.43301,0.799292,0.416696
0.627155,0.558134,0.895019,0.360731,-0.410797,0.837329,0.548404,-0.632757,-0.546692,0.754404,0.656403,-0.00297285
0.627155,0.558134,0.895019,0.360731,-0.410797,0.837329,0.548404,-0.632757,-0.546692,0.754404,0.656403,-0.00297285
0.627155,0.558134,0.895019,0.360731,-0.410797,0.837329,0.548404,-0.632757,-0.546692,0.754404,0.656403,-0.00297285
0.627155,0.558134,0.895019,0.360731,-0.410797,0.837329,0.548404,-0.632757,-0.546692,0.754404,0.656403,-0.00297285
0.604842,0.440915,0.873644,0.428655,-0.0201435,0.903244,0.757493,-0.536864,-0.371459,0.492401,0.843429,-0.214871
0.604842,0.440915,0.873644,0.428655,-0.0201435,0.903244,0.757493,-0.536864,-0.371459,0.492401,0.843429,-0.214871
0.604842,0.440915,0.873644,0.428655,-0.0201435,0.903244,0.757493,-0.536864,-0.371459,0.492401,0.843429,-0.214871
0.604842,0.440915,0.873644,0.428655,-0.0201435,0.903244,0.757493,-0.536864,-0.371459,0.492401,0.843429,-0.214871
0.604842,0.465927,0.868206,0.428655,0.289999,0.855661,0.757493,-0.631533,-0.165439,0.492401,0.719073,-0.490382
0.604842,0.465927,0.868206,0.428655,0.289999,0.855661,0.757493,-0.631533,-0.165439,0.492401,0.719073,-0.490382
0.604842,0.465927,0.868206,0.428655,0.289999,0.855661,0.757493,-0.631533,-0.165439,0.492401,0.719073,-0.490382
0.604842,0.465927,0.868206,0.428655,0.289999,0.855661,0.757493,-0.631533,-0.165439,0.492401,0.719073,-0.490382
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.627137,0.590639,0.812166,0.0304265,-0.708374,0.705181,0.655705,-0.518339,-0.548977,0.754404,0.479094,0.448713
0.654882,0.540998,0.615966,-0.243817,-0.631108,0.73638,0.867788,-0.480983,-0.124896,0.43301,0.60857,0.66494
0.654882,0.540998,0.615966,-0.243817,-0.631108,0.73638,0.867788,-0.480983,-0.124896,0.43301,0.60857,0.66494
0.654934,0.531714,0.989031,0.707258,0.19422,0.679754,0.558827,-0.742524,-0.369284,0.433011,0.641044,-0.633691
0.654934,0.531714,0.989031,0.707258,0.19422,0.679754,0.558827,-0.742524,-0.369284,0.433011,0.641044,-0.633691
0.654934,0.531714,0.989031,0.707258,0.19422,0.679754,0.558827,-0.742524,-0.369284,0.433011,0.641044,-0.633691
0.654934,0.531714,0.989031,0.707258,0.19422,0.679754,0.558827,-0.742524,-0.369284,0.433011,0.641044,-0.633691
0.627137,0.562749,0.711205,0.0304265,-0.0893641,0.995534,0.655705,-0.749946,-0.0873592,0.754404,0.655434,0.0357782
0.627137,0.562749,0.711205,0.0304265,-0.0893641,0.995534,0.655705,-0.749946,-0.0873592,0.754404,0.655434,0.0357782
