0.627137,0.561204,0.710655,0.0304265,0.0778115,0.996504,0.655705,-0.754017,0.0388562,0.754404,0.65223,-0.0739635
0.627137,0.561204,0.710655,0.0304265,0.0778115,0.996504,0.655705,-0.754017,0.0388562,0.754404,0.65223,-0.0739635
0.627155,0.603225,0.789112,0.360731,0.371327,0.855564,0.548404,-0.826442,0.127464,0.754404,0.423214,-0.50176
0.627155,0.603225,0.789112,0.360731,0.371327,0.855564,0.548404,-0.826442,0.127464,0.754404,0.423214,-0.50176
0.627155,0.603225,0.789112,0.360731,0.371327,0.855564,0.548404,-0.826442,0.127464,0.754404,0.423214,-0.50176
0.627155,0.603225,0.789112,0.360731,0.371327,0.855564,0.548404,-0.826442,0.127464,0.754404,0.423214,-0.50176
0.604824,0.422512,0.752012,0.0983504,0.159647,0.982263,0.864794,-0.502102,-0.00498217,0.492401,0.849945,-0.187444
0.604824,0.422512,0.752012,0.0983504,0.159647,0.982263,0.864794,-0.502102,-0.00498217,0.492401,0.849945,-0.187444
0.627155,0.604388,0.842295,0.360731,0.0563129,0.930968,0.548404,-0.820197,-0.162883,0.754404,0.569303,-0.326753
0.627155,0.604388,0.842295,0.360731,0.0563129,0.930968,0.548404,-0.820197,-0.162883,0.754404,0.569303,-0.326753
0.627155,0.604388,0.842295,0.360731,0.0563129,0.930968,0.548404,-0.820197,-0.162883,0.754404,0.569303,-0.326753
0.627155,0.604388,0.842295,0.360731,0.0563129,0.930968,0.548404,-0.820197,-0.162883,0.754404,0.569303,-0.326753
0.604842,0.491904,0.881597,0.428655,0.428556,0.795358,0.757493,-0.650273,-0.0578672,0.492401,0.627284,-0.603371
0.604842,0.491904,0.881597,0.428655,0.428556,0.795358,0.757493,-0.650273,-0.0578672,0.492401,0.627284,-0.603371
0.604842,0.491904,0.881597,0.428655,0.428556,0.795358,0.757493,-0.650273,-0.0578672,0.492401,0.627284,-0.603371
0.604842,0.491904,0.881597,0.428655,0.428556,0.795358,0.757493,-0.650273,-0.0578672,0.492401,0.627284,-0.603371
0.604842,0.510967,0.864516,0.428655,0.674739,0.600818,0.757493,-0.630849,0.168029,0.492401,0.383089,-0.781527
0.604842,0.510967,0.864516,0.428655,0.674739,0.600818,0.757493,-0.630849,0.168029,0.492401,0.383089,-0.781527
0.627137,0.591735,0.754197,0.0304265,-0.267705,0.96302,0.655705,-0.721834,-0.221376,0.754404,0.638193,0.153573
0.627137,0.591735,0.754197,0.0304265,-0.267705,0.96302,0.655705,-0.721834,-0.221376,0.754404,0.638193,0.153573
0.604842,0.468148,0.891128,0.428655,0.130682,0.893967,0.757493,-0.591265,-0.276784,0.492401,0.795819,-0.35244
0.604842,0.468148,0.891128,0.428655,0.130682,0.893967,0.757493,-0.591265,-0.276784,0.492401,0.795819,-0.35244
0.604842,0.468148,0.891128,0.428655,0.130682,0.893967,0.757493,-0.591265,-0.276784,0.492401,0.795819,-0.35244
0.604842,0.468148,0.891128,0.428655,0.130682,0.893967,0.757493,-0.591265,-0.276784,0.492401,0.795819,-0.35244
0.604824,0.447262,0.745624,0.0983504,-0.185935,0.977627,0.864794,-0.470118,-0.176411,0.492401,0.862797,0.114559
0.604824,0.447262,0.745624,0.0983504,-0.185935,0.977627,0.864794,-0.470118,-0.176411,0.492401,0.862797,0.114559
0.654882,0.451675,0.608108,-0.243817,-0.185112,0.951991,0.867788,-0.479917,0.128933,0.43301,0.857562,0.27765
0.654882,0.451675,0.608108,-0.243817,-0.185112,0.951991,0.867788,-0.479917,0.128933,0.43301,0.857562,0.27765
0.627155,0.587291,0.892667,0.360731,-0.265493,0.894084,0.548404,-0.715023,-0.433584,0.754404,0.646726,-0.112334
0.627155,0.587291,0.892667,0.360731,-0.265493,0.894084,0.548404,-0.715023,-0.433584,0.754404,0.646726,-0.112334
0.627155,0.587291,0.892667,0.360731,-0.265493,0.894084,0.548404,-0.715023,-0.433584,0.754404,0.646726,-0.112334
0.627155,0.587291,0.892667,0.360731,-0.265493,0.894084,0.548404,-0.715023,-0.433584,0.754404,0.646726,-0.112334
0.604842,0.442565,0.891959,0.428655,-0.182954,0.88475,0.757493,-0.460942,-0.462317,0.492401,0.868366,-0.0589989
0.604842,0.442565,0.891959,0.428655,-0.182954,0.88475,0.757493,-0.460942,-0.462317,0.492401,0.868366,-0.0589989
0.604842,0.442565,0.891959,0.428655,-0.182954,0.88475,0.757493,-0.460942,-0.462317,0.492401,0.868366,-0.0589989
0.604842,0.442565,0.891959,0.428655,-0.182954,0.88475,0.757493,-0.460942,-0.462317,0.492401,0.868366,-0.0589989
0.627137,0.517623,0.680181,0.0304265,0.413943,0.909794,0.655705,-0.695255,0.294402,0.754404,0.587599,-0.292579
0.627137,0.517623,0.680181,0.0304265,0.413943,0.909794,0.655705,-0.695255,0.294402,0.754404,0.587599,-0.292579
