0.627137,0.462782,0.855601,0.0304265,0.135098,0.990365,0.655705,-0.750526,0.0822357,0.754404,0.646885,-0.11142
0.627137,0.462782,0.855601,0.0304265,0.135098,0.990365,0.655705,-0.750526,0.0822357,0.754404,0.646885,-0.11142
0.627137,0.462782,0.855601,0.0304265,0.135098,0.990365,0.655705,-0.750526,0.0822357,0.754404,0.646885,-0.11142
0.627137,0.462782,0.855601,0.0304265,0.135098,0.990365,0.655705,-0.750526,0.0822357,0.754404,0.646885,-0.11142
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627137,0.512504,0.947789,0.0304265,-0.533104,0.845503,0.655705,-0.627796,-0.419432,0.754404,0.567162,0.330457
0.627155,0.499312,1.03581,0.360731,-0.213538,0.907896,0.548404,-0.738817,-0.391666,0.754404,0.63918,-0.14941
0.627155,0.499312,1.03581,0.360731,-0.213538,0.907896,0.548404,-0.738817,-0.391666,0.754404,0.63918,-0.14941
0.627155,0.499312,1.03581,0.360731,-0.213538,0.907896,0.548404,-0.738817,-0.391666,0.754404,0.63918,-0.14941
0.627155,0.499312,1.03581,0.360731,-0.213538,0.907896,0.548404,-0.738817,-0.391666,0.754404,0.63918,-0.14941
0.627155,0.513479,0.984533,0.360731,0.109859,0.926177,0.548404,-0.828219,-0.115355,0.754404,0.549531,-0.359011
0.627155,0.513479,0.984533,0.360731,0.109859,0.926177,0.548404,-0.828219,-0.115355,0.754404,0.549531,-0.359011
0.627155,0.513479,0.984533,0.360731,0.109859,0.926177,0.548404,-0.828219,-0.115355,0.754404,0.549531,-0.359011
0.627155,0.513479,0.984533,0.360731,0.109859,0.926177,0.548404,-0.828219,-0.115355,0.754404,0.549531,-0.359011
0.654882,0.420322,0.767619,-0.243817,-0.450824,0.858668,0.867788,-0.496726,-0.014388,0.43301,0.741634,0.51233
0.654882,0.420322,0.767619,-0.243817,-0.450824,0.858668,0.867788,-0.496726,-0.014388,0.43301,0.741634,0.51233
0.627155,0.468464,1.07914,0.360731,-0.511179,0.780109,0.548404,-0.560303,-0.620736,0.754404,0.651733,0.0782132
0.627155,0.468464,1.07914,0.360731,-0.511179,0.780109,0.548404,-0.560303,-0.620736,0.754404,0.651733,0.0782132
0.627155,0.468464,1.07914,0.360731,-0.511179,0.780109,0.548404,-0.560303,-0.620736,0.754404,0.651733,0.0782132
0.627155,0.468464,1.07914,0.360731,-0.511179,0.780109,0.548404,-0.560303,-0.620736,0.754404,0.651733,0.0782132
0.604842,0.354786,1.04344,0.428655,-0.131674,0.893821,0.757493,-0.486813,-0.434991,0.492401,0.863525,-0.108933
0.604842,0.354786,1.04344,0.428655,-0.131674,0.893821,0.757493,-0.486813,-0.434991,0.492401,0.863525,-0.108933
0.604842,0.354786,1.04344,0.428655,-0.131674,0.893821,0.757493,-0.486813,-0.434991,0.492401,0.863525,-0.108933
0.604842,0.354786,1.04344,0.428655,-0.131674,0.893821,0.757493,-0.486813,-0.434991,0.492401,0.863525,-0.108933
0.604842,0.380279,1.04114,0.428655,0.181972,0.884952,0.757493,-0.606231,-0.242257,0.492401,0.77419,-0.397707
0.604842,0.380279,1.04114,0.428655,0.181972,0.884952,0.757493,-0.606231,-0.242257,0.492401,0.77419,-0.397707
0.604842,0.380279,1.04114,0.428655,0.181972,0.884952,0.757493,-0.606231,-0.242257,0.492401,0.77419,-0.397707
0.604842,0.380279,1.04114,0.428655,0.181972,0.884952,0.757493,-0.606231,-0.242257,0.492401,0.77419,-0.397707
0.627155,0.509254,0.931506,0.360731,0.420005,0.832748,0.548404,-0.817725,0.174869,0.754404,0.393601,-0.525311
0.627155,0.509254,0.931506,0.360731,0.420005,0.832748,0.548404,-0.817725,0.174869,0.754404,0.393601,-0.525311
0.627155,0.509254,0.931506,0.360731,0.420005,0.832748,0.548404,-0.817725,0.174869,0.754404,0.393601,-0.525311
0.627155,0.509254,0.931506,0.360731,0.420005,0.832748,0.548404,-0.817725,0.174869,0.754404,0.393601,-0.525311
0.654934,0.430622,1.16917,0.707258,0.108679,0.698552,0.558827,-0.691164,-0.458262,0.433011,0.71448,-0.549564
0.654934,0.430622,1.16917,0.707258,0.108679,0.698552,0.558827,-0.691164,-0.458262,0.433011,0.71448,-0.549564
0.654934,0.430622,1.16917,0.707258,0.108679,0.698552,0.558827,-0.691164,-0.458262,0.433011,0.71448,-0.549564
0.654934,0.430622,1.16917,0.707258,0.108679,0.698552,0.558827,-0.691164,-0.458262,0.433011,0.71448,-0.549564
0.654934,0.358303,1.18097,0.707258,-0.136794,0.693595,0.558827,-0.492747,-0.667018,0.433011,0.859353,-0.272055
0.654934,0.358303,1.18097,0.707258,-0.136794,0.693595,0.558827,-0.492747,-0.667018,0.433011,0.859353,-0.272055
0.654934,0.358303,1.18097,0.707258,-0.136794,0.693595,0.558827,-0.492747,-0.667018,0.433011,0.859353,-0.272055
0.654934,0.358303,1.18097,0.707258,-0.136794,0.693595,0.558827,-0.492747,-0.667018,0.433011,0.859353,-0.272055
0.627137,0.495771,0.897311,0.0304265,-0.211775,0.976845,0.655705,-0.73339,-0.179419,0.754404,0.645981,0.116547
0.627137,0.495771,0.897311,0.0304265,-0.211775,0.976845,0.655705,-0.73339,-0.179419,0.754404,0.645981,0.116547
0.627137,0.495771,0.897311,0.0304265,-0.211775,0.976845,0.655705,-0.73339,-0.179419,0.754404,0.645981,0.116547
0.627137,0.495771,0.897311,0.0304265,-0.211775,0.976845,0.655705,-0.73339,-0.179419,0.754404,0.645981,0.116547
