0.627137,0.568581,0.726029,0.0304265,-0.15788,0.986989,0.655705,-0.742126,-0.138925,0.754404,0.651401,0.0809423
0.627137,0.568581,0.726029,0.0304265,-0.15788,0.986989,0.655705,-0.742126,-0.138925,0.754404,0.651401,0.0809423
0.627155,0.591046,0.812149,0.360731,0.16049,0.918758,0.548404,-0.833299,-0.0697572,0.754404,0.529014,-0.388611
0.627155,0.591046,0.812149,0.360731,0.16049,0.918758,0.548404,-0.833299,-0.0697572,0.754404,0.529014,-0.388611
0.627155,0.591046,0.812149,0.360731,0.16049,0.918758,0.548404,-0.833299,-0.0697572,0.754404,0.529014,-0.388611
0.627155,0.591046,0.812149,0.360731,0.16049,0.918758,0.548404,-0.833299,-0.0697572,0.754404,0.529014,-0.388611
0.604824,0.424059,0.733733,0.0983504,-0.0749861,0.992323,0.864794,-0.486953,-0.122508,0.492401,0.870203,0.0169555
0.604824,0.424059,0.733733,0.0983504,-0.0749861,0.992323,0.864794,-0.486953,-0.122508,0.492401,0.870203,0.0169555
0.627155,0.579713,0.864123,0.360731,-0.163422,0.918241,0.548404,-0.759187,-0.350555,0.754404,0.630023,-0.184241
0.627155,0.579713,0.864123,0.360731,-0.163422,0.918241,0.548404,-0.759187,-0.350555,0.754404,0.630023,-0.184241
0.627155,0.579713,0.864123,0.360731,-0.163422,0.918241,0.548404,-0.759187,-0.350555,0.754404,0.630023,-0.184241
0.627155,0.579713,0.864123,0.360731,-0.163422,0.918241,0.548404,-0.759187,-0.350555,0.754404,0.630023,-0.184241
0.604842,0.461151,0.875971,0.428655,0.230234,0.87364,0.757493,-0.618605,-0.208643,0.492401,0.751212,-0.439569
0.604842,0.461151,0.875971,0.428655,0.230234,0.87364,0.757493,-0.618605,-0.208643,0.492401,0.751212,-0.439569
0.604842,0.461151,0.875971,0.428655,0.230234,0.87364,0.757493,-0.618605,-0.208643,0.492401,0.751212,-0.439569
0.604842,0.461151,0.875971,0.428655,0.230234,0.87364,0.757493,-0.618605,-0.208643,0.492401,0.751212,-0.439569
0.604842,0.483687,0.863833,0.428655,0.515152,0.742208,0.757493,-0.652659,0.0155146,0.492401,0.555567,-0.66999
0.604842,0.483687,0.863833,0.428655,0.515152,0.742208,0.757493,-0.652659,0.0155146,0.492401,0.555567,-0.66999
0.627137,0.588058,0.775513,0.0304265,-0.485929,0.873469,0.655705,-0.649855,-0.384369,0.754404,0.584432,0.298853
0.627137,0.588058,0.775513,0.0304265,-0.485929,0.873469,0.655705,-0.649855,-0.384369,0.754404,0.584432,0.298853
0.604842,0.435824,0.879669,0.428655,-0.0824529,0.899698,0.757493,-0.509938,-0.407636,0.492401,0.85625,-0.15613
0.604842,0.435824,0.879669,0.428655,-0.0824529,0.899698,0.757493,-0.509938,-0.407636,0.492401,0.85625,-0.15613
0.604842,0.435824,0.879669,0.428655,-0.0824529,0.899698,0.757493,-0.509938,-0.407636,0.492401,0.85625,-0.15613
0.604842,0.435824,0.879669,0.428655,-0.0824529,0.899698,0.757493,-0.509938,-0.407636,0.492401,0.85625,-0.15613
0.604824,0.449617,0.733323,0.0983504,-0.409858,0.906832,0.864794,-0.415686,-0.281668,0.492401,0.811925,0.31356
0.604824,0.449617,0.733323,0.0983504,-0.409858,0.906832,0.864794,-0.415686,-0.281668,0.492401,0.811925,0.31356
0.654882,0.486133,0.60067,-0.243817,-0.403051,0.882102,0.867788,-0.496768,0.0128771,0.43301,0.768617,0.470883
0.654882,0.486133,0.60067,-0.243817,-0.403051,0.882102,0.867788,-0.496768,0.0128771,0.43301,0.768617,0.470883
0.627155,0.551288,0.909086,0.360731,-0.467623,0.80697,0.548404,-0.593505,-0.589071,0.754404,0.655042,0.0423506
0.627155,0.551288,0.909086,0.360731,-0.467623,0.80697,0.548404,-0.593505,-0.589071,0.754404,0.655042,0.0423506
0.627155,0.551288,0.909086,0.360731,-0.467623,0.80697,0.548404,-0.593505,-0.589071,0.754404,0.655042,0.0423506
0.627155,0.551288,0.909086,0.360731,-0.467623,0.80697,0.548404,-0.593505,-0.589071,0.754404,0.655042,0.0423506
0.627137,0.533355,0.686191,0.0304265,0.189212,0.981465,0.655705,-0.744886,0.123275,0.754404,0.6398,-0.146731
0.627137,0.533355,0.686191,0.0304265,0.189212,0.981465,0.655705,-0.744886,0.123275,0.754404,0.6398,-0.146731
