0.627137,0.510621,0.704114,0.0304265,0.387384,0.921416,0.655705,-0.7035,0.274115,0.754404,0.595837,-0.275415
0.627137,0.510621,0.704114,0.0304265,0.387384,0.921416,0.655705,-0.7035,0.274115,0.754404,0.595837,-0.275415
0.627137,0.582556,0.780248,0.0304265,-0.295522,0.954851,0.655705,-0.71511,-0.242217,0.754404,0.63347,0.172017
0.627137,0.582556,0.780248,0.0304265,-0.295522,0.954851,0.655705,-0.71511,-0.242217,0.754404,0.63347,0.172017
0.627155,0.592649,0.868675,0.360731,0.02929,0.93221,0.548404,-0.815128,-0.186601,0.754404,0.57854,-0.310105
0.627155,0.592649,0.868675,0.360731,0.02929,0.93221,0.548404,-0.815128,-0.186601,0.754404,0.57854,-0.310105
0.627155,0.592649,0.868675,0.360731,0.02929,0.93221,0.548404,-0.815128,-0.186601,0.754404,0.57854,-0.310105
0.627155,0.592649,0.868675,0.360731,0.02929,0.93221,0.548404,-0.815128,-0.186601,0.754404,0.57854,-0.310105
0.604824,0.413467,0.773156,0.0983504,0.131093,0.98648,0.864794,-0.501746,-0.0195416,0.492401,0.855024,-0.162715
0.604824,0.413467,0.773156,0.0983504,0.131093,0.98648,0.864794,-0.501746,-0.0195416,0.492401,0.855024,-0.162715
0.604824,0.438392,0.767489,0.0983504,-0.214209,0.971824,0.864794,-0.464804,-0.18997,0.492401,0.859111,0.139533
0.604824,0.438392,0.767489,0.0983504,-0.214209,0.971824,0.864794,-0.464804,-0.18997,0.492401,0.859111,0.139533
0.627155,0.593029,0.815481,0.360731,0.346358,0.865973,0.548404,-0.829791,0.103442,0.754404,0.437588,-0.489276
0.627155,0.593029,0.815481,0.360731,0.346358,0.865973,0.548404,-0.829791,0.103442,0.754404,0.437588,-0.489276
0.627155,0.593029,0.815481,0.360731,0.346358,0.865973,0.548404,-0.829791,0.103442,0.754404,0.437588,-0.489276
0.627155,0.593029,0.815481,0.360731,0.346358,0.865973,0.548404,-0.829791,0.103442,0.754404,0.437588,-0.489276
0.654882,0.446792,0.630158,-0.243817,-0.212643,0.946222,0.867788,-0.483454,0.114961,0.43301,0.84915,0.302403
0.654882,0.446792,0.630158,-0.243817,-0.212643,0.946222,0.867788,-0.483454,0.114961,0.43301,0.84915,0.302403
0.627155,0.574098,0.918531,0.360731,-0.291311,0.886008,0.548404,-0.702148,-0.454138,0.754404,0.649712,-0.0935309
0.627155,0.574098,0.918531,0.360731,-0.291311,0.886008,0.548404,-0.702148,-0.454138,0.754404,0.649712,-0.0935309
0.627155,0.574098,0.918531,0.360731,-0.291311,0.886008,0.548404,-0.702148,-0.454138,0.754404,0.649712,-0.0935309
0.627155,0.574098,0.918531,0.360731,-0.291311,0.886008,0.548404,-0.702148,-0.454138,0.754404,0.649712,-0.0935309
0.604842,0.45505,0.913537,0.428655,0.104701,0.897381,0.757493,-0.58299,-0.293815,0.492401,0.805705,-0.329212
0.604842,0.45505,0.913537,0.428655,0.104701,0.897381,0.757493,-0.58299,-0.293815,0.492401,0.805705,-0.329212
0.604842,0.45505,0.913537,0.428655,0.104701,0.897381,0.757493,-0.58299,-0.293815,0.492401,0.805705,-0.329212
0.604842,0.45505,0.913537,0.428655,0.104701,0.897381,0.757493,-0.58299,-0.293815,0.492401,0.805705,-0.329212
0.604842,0.479072,0.904699,0.428655,0.405309,0.807452,0.757493,-0.648322,-0.0767015,0.492401,0.644518,-0.584925
0.604842,0.479072,0.904699,0.428655,0.405309,0.807452,0.757493,-0.648322,-0.0767015,0.492401,0.644518,-0.584925
0.604842,0.479072,0.904699,0.428655,0.405309,0.807452,0.757493,-0.648322,-0.0767015,0.492401,0.644518,-0.584925
0.604842,0.479072,0.904699,0.428655,0.405309,0.807452,0.757493,-0.648322,-0.0767015,0.492401,0.644518,-0.584925
0.627137,0.594858,0.831985,0.0304265,-0.604278,0.796193,0.655705,-0.58914,-0.472192,0.754404,0.536434,0.378302
0.627137,0.594858,0.831985,0.0304265,-0.604278,0.796193,0.655705,-0.58914,-0.472192,0.754404,0.536434,0.378302
0.627137,0.594858,0.831985,0.0304265,-0.604278,0.796193,0.655705,-0.58914,-0.472192,0.754404,0.536434,0.378302
0.627137,0.594858,0.831985,0.0304265,-0.604278,0.796193,0.655705,-0.58914,-0.472192,0.754404,0.536434,0.378302
0.604842,0.429454,0.913626,0.428655,-0.208536,0.879072,0.757493,-0.44734,-0.47549,0.492401,0.869712,-0.0337904
0.604842,0.429454,0.913626,0.428655,-0.208536,0.879072,0.757493,-0.44734,-0.47549,0.492401,0.869712,-0.0337904
0.604842,0.429454,0.913626,0.428655,-0.208536,0.879072,0.757493,-0.44734,-0.47549,0.492401,0.869712,-0.0337904
0.604842,0.429454,0.913626,0.428655,-0.208536,0.879072,0.757493,-0.44734,-0.47549,0.492401,0.869712,-0.0337904
0.654882,0.518615,0.644512,-0.243817,-0.523446,0.81643,0.867788,-0.493617,-0.0573234,0.43301,0.694512,0.574592
0.654882,0.518615,0.644512,-0.243817,-0.523446,0.81643,0.867788,-0.493617,-0.0573234,0.43301,0.694512,0.574592
