0.627137,0.523338,0.785927,0.0304265,0.112716,0.993161,0.655705,-0.75219,0.0652791,0.754404,0.649234,-0.0967947
0.627137,0.523338,0.785927,0.0304265,0.112716,0.993161,0.655705,-0.75219,0.0652791,0.754404,0.649234,-0.0967947
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627137,0.570967,0.879214,0.0304265,-0.552047,0.833258,0.655705,-0.618172,-0.433492,0.754404,0.559561,0.343171
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.627155,0.555792,0.966912,0.360731,-0.23397,0.902846,0.548404,-0.729791,-0.408238,0.754404,0.642388,-0.134948
0.604824,0.410692,0.824871,0.0983504,-0.15153,0.983548,0.864794,-0.476016,-0.159813,0.492401,0.866284,0.0842262
0.604824,0.410692,0.824871,0.0983504,-0.15153,0.983548,0.864794,-0.476016,-0.159813,0.492401,0.866284,0.0842262
0.627155,0.571112,0.91597,0.360731,0.0889315,0.92842,0.548404,-0.825405,-0.134015,0.754404,0.557492,-0.34652
0.627155,0.571112,0.91597,0.360731,0.0889315,0.92842,0.548404,-0.825405,-0.134015,0.754404,0.557492,-0.34652
0.627155,0.571112,0.91597,0.360731,0.0889315,0.92842,0.548404,-0.825405,-0.134015,0.754404,0.557492,-0.34652
0.627155,0.571112,0.91597,0.360731,0.0889315,0.92842,0.548404,-0.825405,-0.134015,0.754404,0.557492,-0.34652
0.654882,0.482874,0.697009,-0.243817,-0.470085,0.848277,0.867788,-0.496275,-0.0255929,0.43301,0.729885,0.528934
0.654882,0.482874,0.697009,-0.243817,-0.470085,0.848277,0.867788,-0.496275,-0.0255929,0.43301,0.729885,0.528934
