0.627137,0.528311,0.752367,0.0304265,0.197724,0.979785,0.655705,-0.743787,0.129736,0.754404,0.638503,-0.152279
0.627137,0.528311,0.752367,0.0304265,0.197724,0.979785,0.655705,-0.743787,0.129736,0.754404,0.638503,-0.152279
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627137,0.583788,0.841212,0.0304265,-0.478329,0.877654,0.655705,-0.653167,-0.378714,0.754404,0.587005,0.293769
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.627155,0.576213,0.92989,0.360731,-0.155445,0.919625,0.548404,-0.762201,-0.343952,0.754404,0.6284,-0.189703
0.604824,0.419432,0.800856,0.0983504,-0.0663696,0.992936,0.864794,-0.487998,-0.118277,0.492401,0.870318,0.00940126
0.604824,0.419432,0.800856,0.0983504,-0.0663696,0.992936,0.864794,-0.487998,-0.118277,0.492401,0.870318,0.00940126
0.604824,0.444985,0.800225,0.0983504,-0.401971,0.910355,0.864794,-0.418115,-0.278049,0.492401,0.814616,0.306501
0.604824,0.444985,0.800225,0.0983504,-0.401971,0.910355,0.864794,-0.418115,-0.278049,0.492401,0.814616,0.306501
0.627155,0.587094,0.87782,0.360731,0.168459,0.91733,0.548404,-0.833873,-0.0625213,0.754404,0.525621,-0.393188
0.627155,0.587094,0.87782,0.360731,0.168459,0.91733,0.548404,-0.833873,-0.0625213,0.754404,0.525621,-0.393188
0.627155,0.587094,0.87782,0.360731,0.168459,0.91733,0.548404,-0.833873,-0.0625213,0.754404,0.525621,-0.393188
0.627155,0.587094,0.87782,0.360731,0.168459,0.91733,0.548404,-0.833873,-0.0625213,0.754404,0.525621,-0.393188
0.654882,0.480349,0.66726,-0.243817,-0.395379,0.885567,0.867788,-0.496637,0.0171887,0.43301,0.772675,0.464193
0.654882,0.480349,0.66726,-0.243817,-0.395379,0.885567,0.867788,-0.496637,0.0171887,0.43301,0.772675,0.464193
