0.627137,0.479719,0.863721,0.0304265,0.00591124,0.99952,0.655705,-0.754858,-0.0154961,0.754404,0.655861,-0.0268438
0.627137,0.479719,0.863721,0.0304265,0.00591124,0.99952,0.655705,-0.754858,-0.0154961,0.754404,0.655861,-0.0268438
0.627137,0.479719,0.863721,0.0304265,0.00591124,0.99952,0.655705,-0.754858,-0.0154961,0.754404,0.655861,-0.0268438
0.627137,0.479719,0.863721,0.0304265,0.00591124,0.99952,0.655705,-0.754858,-0.0154961,0.754404,0.655861,-0.0268438
0.627137,0.517104,0.961565,0.0304265,-0.63795,0.769476,0.655705,-0.568294,-0.497084,0.754404,0.519674,0.401016
0.627137,0.517104,0.961565,0.0304265,-0.63795,0.769476,0.655705,-0.568294,-0.497084,0.754404,0.519674,0.401016
0.627137,0.517104,0.961565,0.0304265,-0.63795,0.769476,0.655705,-0.568294,-0.497084,0.754404,0.519674,0.401016
0.627137,0.517104,0.961565,0.0304265,-0.63795,0.769476,0.655705,-0.568294,-0.497084,0.754404,0.519674,0.401016
0.627155,0.492643,1.04714,0.360731,-0.329134,0.872665,0.548404,-0.681974,-0.483906,0.754404,0.653133,-0.0655107
0.627155,0.492643,1.04714,0.360731,-0.329134,0.872665,0.548404,-0.681974,-0.483906,0.754404,0.653133,-0.0655107
0.627155,0.492643,1.04714,0.360731,-0.329134,0.872665,0.548404,-0.681974,-0.483906,0.754404,0.653133,-0.0655107
0.627155,0.492643,1.04714,0.360731,-0.329134,0.872665,0.548404,-0.681974,-0.483906,0.754404,0.653133,-0.0655107
0.627155,0.51332,0.998127,0.360731,-0.0108164,0.932607,0.548404,-0.806351,-0.221474,0.754404,0.591338,-0.284944
0.627155,0.51332,0.998127,0.360731,-0.0108164,0.932607,0.548404,-0.806351,-0.221474,0.754404,0.591338,-0.284944
0.627155,0.51332,0.998127,0.360731,-0.0108164,0.932607,0.548404,-0.806351,-0.221474,0.754404,0.591338,-0.284944
0.627155,0.51332,0.998127,0.360731,-0.0108164,0.932607,0.548404,-0.806351,-0.221474,0.754404,0.591338,-0.284944
0.654882,0.448992,0.770988,-0.243817,-0.558063,0.79317,0.867788,-0.490696,-0.0784929,0.43301,0.669165,0.603921
0.654882,0.448992,0.770988,-0.243817,-0.558063,0.79317,0.867788,-0.490696,-0.0784929,0.43301,0.669165,0.603921
0.604842,0.373919,1.03703,0.428655,0.0660221,0.901053,0.757493,-0.569818,-0.318608,0.492401,0.819114,-0.294267
0.604842,0.373919,1.03703,0.428655,0.0660221,0.901053,0.757493,-0.569818,-0.318608,0.492401,0.819114,-0.294267
0.604842,0.373919,1.03703,0.428655,0.0660221,0.901053,0.757493,-0.569818,-0.318608,0.492401,0.819114,-0.294267
0.604842,0.373919,1.03703,0.428655,0.0660221,0.901053,0.757493,-0.569818,-0.318608,0.492401,0.819114,-0.294267
0.627155,0.515986,0.944998,0.360731,0.308806,0.880063,0.548404,-0.833471,0.0676709,0.754404,0.458219,-0.47001
0.627155,0.515986,0.944998,0.360731,0.308806,0.880063,0.548404,-0.833471,0.0676709,0.754404,0.458219,-0.47001
0.627155,0.515986,0.944998,0.360731,0.308806,0.880063,0.548404,-0.833471,0.0676709,0.754404,0.458219,-0.47001
0.627155,0.515986,0.944998,0.360731,0.308806,0.880063,0.548404,-0.833471,0.0676709,0.754404,0.458219,-0.47001
0.696852,0.615345,0.863059,0.269218,0.273379,0.923464,0.266698,-0.942529,0.201272,0.925416,0.1921,-0.326655
0.696852,0.615345,0.863059,0.269218,0.273379,0.923464,0.266698,-0.942529,0.201272,0.925416,0.1921,-0.326655
0.696852,0.615345,0.863059,0.269218,0.273379,0.923464,0.266698,-0.942529,0.201272,0.925416,0.1921,-0.326655
0.696852,0.615345,0.863059,0.269218,0.273379,0.923464,0.266698,-0.942529,0.201272,0.925416,0.1921,-0.326655
0.654934,0.407285,1.1705,0.707258,0.0174455,0.70674,0.558827,-0.62611,-0.543781,0.433011,0.77954,-0.45257
0.654934,0.407285,1.1705,0.707258,0.0174455,0.70674,0.558827,-0.62611,-0.543781,0.433011,0.77954,-0.45257
0.654934,0.407285,1.1705,0.707258,0.0174455,0.70674,0.558827,-0.62611,-0.543781,0.433011,0.77954,-0.45257
0.654934,0.407285,1.1705,0.707258,0.0174455,0.70674,0.558827,-0.62611,-0.543781,0.433011,0.77954,-0.45257
0.674556,0.58885,1.05288,0.647527,0.209299,0.732737,0.374957,-0.9246,-0.0672506,0.663413,0.318292,-0.677181
0.674556,0.58885,1.05288,0.647527,0.209299,0.732737,0.374957,-0.9246,-0.0672506,0.663413,0.318292,-0.677181
0.627137,0.507038,0.909347,0.0304265,-0.336301,0.941263,0.655705,-0.704035,-0.272738,0.754404,0.625489,0.199093
0.627137,0.507038,0.909347,0.0304265,-0.336301,0.941263,0.655705,-0.704035,-0.272738,0.754404,0.625489,0.199093
0.627137,0.507038,0.909347,0.0304265,-0.336301,0.941263,0.655705,-0.704035,-0.272738,0.754404,0.625489,0.199093
0.627137,0.507038,0.909347,0.0304265,-0.336301,0.941263,0.655705,-0.704035,-0.272738,0.754404,0.625489,0.199093
