0.627137,0.531229,0.722152,0.0304265,0.25365,0.966817,0.655705,-0.735112,0.172225,0.754404,0.628706,-0.188687
0.627137,0.531229,0.722152,0.0304265,0.25365,0.966817,0.655705,-0.735112,0.172225,0.754404,0.628706,-0.188687
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627137,0.591715,0.807665,0.0304265,-0.427151,0.903668,0.655705,-0.673833,-0.340589,0.754404,0.602902,0.259582
0.627155,0.589244,0.896632,0.360731,-0.102391,0.927032,0.548404,-0.780691,-0.299625,0.754404,0.616472,-0.225468
0.627155,0.589244,0.896632,0.360731,-0.102391,0.927032,0.548404,-0.780691,-0.299625,0.754404,0.616472,-0.225468
0.627155,0.589244,0.896632,0.360731,-0.102391,0.927032,0.548404,-0.780691,-0.299625,0.754404,0.616472,-0.225468
0.627155,0.589244,0.896632,0.360731,-0.102391,0.927032,0.548404,-0.780691,-0.299625,0.754404,0.616472,-0.225468
0.604824,0.425314,0.776812,0.0983504,-0.00925271,0.995109,0.864794,-0.493984,-0.090064,0.492401,0.869422,-0.0405818
0.604824,0.425314,0.776812,0.0983504,-0.00925271,0.995109,0.864794,-0.493984,-0.090064,0.492401,0.869422,-0.0405818
0.604824,0.450789,0.774714,0.0983504,-0.349042,0.931932,0.864794,-0.433389,-0.253585,0.492401,0.830869,0.259225
0.604824,0.450789,0.774714,0.0983504,-0.349042,0.931932,0.864794,-0.433389,-0.253585,0.492401,0.830869,0.259225
0.627155,0.597118,0.844022,0.360731,0.220848,0.906145,0.548404,-0.836087,-0.0145431,0.754404,0.50218,-0.422717
0.627155,0.597118,0.844022,0.360731,0.220848,0.906145,0.548404,-0.836087,-0.0145431,0.754404,0.50218,-0.422717
0.627155,0.597118,0.844022,0.360731,0.220848,0.906145,0.548404,-0.836087,-0.0145431,0.754404,0.50218,-0.422717
0.627155,0.597118,0.844022,0.360731,0.220848,0.906145,0.548404,-0.836087,-0.0145431,0.754404,0.50218,-0.422717
0.654882,0.47846,0.639938,-0.243817,-0.343883,0.906806,0.867788,-0.494831,0.0456738,0.43301,0.798052,0.419066
0.654882,0.47846,0.639938,-0.243817,-0.343883,0.906806,0.867788,-0.494831,0.0456738,0.43301,0.798052,0.419066
0.627155,0.563852,0.943375,0.360731,-0.413279,0.836106,0.548404,-0.631132,-0.548567,0.754404,0.656409,-0.00102505
0.627155,0.563852,0.943375,0.360731,-0.413279,0.836106,0.548404,-0.631132,-0.548567,0.754404,0.656409,-0.00102505
0.627155,0.563852,0.943375,0.360731,-0.413279,0.836106,0.548404,-0.631132,-0.548567,0.754404,0.656409,-0.00102505
0.627155,0.563852,0.943375,0.360731,-0.413279,0.836106,0.548404,-0.631132,-0.548567,0.754404,0.656409,-0.00102505
0.604842,0.446696,0.921652,0.428655,-0.0228236,0.90318,0.757493,-0.535759,-0.37305,0.492401,0.844062,-0.212367
0.604842,0.446696,0.921652,0.428655,-0.0228236,0.90318,0.757493,-0.535759,-0.37305,0.492401,0.844062,-0.212367
0.604842,0.446696,0.921652,0.428655,-0.0228236,0.90318,0.757493,-0.535759,-0.37305,0.492401,0.844062,-0.212367
0.604842,0.446696,0.921652,0.428655,-0.0228236,0.90318,0.757493,-0.535759,-0.37305,0.492401,0.844062,-0.212367
0.604842,0.471724,0.916288,0.428655,0.287458,0.856518,0.757493,-0.631039,-0.167312,0.492401,0.720525,-0.488246
0.604842,0.471724,0.916288,0.428655,0.287458,0.856518,0.757493,-0.631039,-0.167312,0.492401,0.720525,-0.488246
0.604842,0.471724,0.916288,0.428655,0.287458,0.856518,0.757493,-0.631039,-0.167312,0.492401,0.720525,-0.488246
0.604842,0.471724,0.916288,0.428655,0.287458,0.856518,0.757493,-0.631039,-0.167312,0.492401,0.720525,-0.488246
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.627137,0.596603,0.860619,0.0304265,-0.710463,0.703076,0.655705,-0.516708,-0.550513,0.754404,0.477761,0.450133
0.654882,0.547543,0.664272,-0.243817,-0.633291,0.734504,0.867788,-0.480611,-0.126323,0.43301,0.606594,0.666743
0.654882,0.547543,0.664272,-0.243817,-0.633291,0.734504,0.867788,-0.480611,-0.126323,0.43301,0.606594,0.666743
0.627155,0.586524,0.791893,0.360731,0.517449,0.775963,0.548404,-0.790639,0.272293,0.754404,0.327317,-0.568979
0.627155,0.586524,0.791893,0.360731,0.517449,0.775963,0.548404,-0.790639,0.272293,0.754404,0.327317,-0.568979
0.627155,0.586524,0.791893,0.360731,0.517449,0.775963,0.548404,-0.790639,0.272293,0.754404,0.327317,-0.568979
0.627155,0.586524,0.791893,0.360731,0.517449,0.775963,0.548404,-0.790639,0.272293,0.754404,0.327317,-0.568979
0.604842,0.493408,0.902688,0.428655,0.563069,0.706547,0.757493,-0.650207,0.0586063,0.492401,0.510082,-0.705236
