0.627137,0.45144,0.879897,0.0304265,0.0848163,0.995932,0.655705,-0.753725,0.044157,0.754404,0.651694,-0.0785477
0.627137,0.45144,0.879897,0.0304265,0.0848163,0.995932,0.655705,-0.753725,0.044157,0.754404,0.651694,-0.0785477
0.627137,0.45144,0.879897,0.0304265,0.0848163,0.995932,0.655705,-0.753725,0.044157,0.754404,0.651694,-0.0785477
0.627137,0.45144,0.879897,0.0304265,0.0848163,0.995932,0.655705,-0.753725,0.044157,0.754404,0.651694,-0.0785477
0.627155,0.494012,0.958056,0.360731,0.377333,0.852932,0.548404,-0.825525,0.133272,0.754404,0.419676,-0.504724
0.627155,0.494012,0.958056,0.360731,0.377333,0.852932,0.548404,-0.825525,0.133272,0.754404,0.419676,-0.504724
0.627155,0.494012,0.958056,0.360731,0.377333,0.852932,0.548404,-0.825525,0.133272,0.754404,0.419676,-0.504724
0.627155,0.494012,0.958056,0.360731,0.377333,0.852932,0.548404,-0.825525,0.133272,0.754404,0.419676,-0.504724
0.627155,0.495548,1.01123,0.360731,0.0628574,0.930549,0.548404,-0.821322,-0.157112,0.754404,0.566992,-0.330748
0.627155,0.495548,1.01123,0.360731,0.0628574,0.930549,0.548404,-0.821322,-0.157112,0.754404,0.566992,-0.330748
0.627155,0.495548,1.01123,0.360731,0.0628574,0.930549,0.548404,-0.821322,-0.157112,0.754404,0.566992,-0.330748
0.627155,0.495548,1.01123,0.360731,0.0628574,0.930549,0.548404,-0.821322,-0.157112,0.754404,0.566992,-0.330748
0.604824,0.277364,0.957749,0.0983504,0.758234,0.644522,0.864794,-0.385583,0.321647,0.492401,0.525745,-0.693638
0.604824,0.277364,0.957749,0.0983504,0.758234,0.644522,0.864794,-0.385583,0.321647,0.492401,0.525745,-0.693638
0.654882,0.2063,0.829263,-0.243817,0.476077,0.844928,0.867788,-0.281891,0.409245,0.43301,0.833,-0.344404
0.654882,0.2063,0.829263,-0.243817,0.476077,0.844928,0.867788,-0.281891,0.409245,0.43301,0.833,-0.344404
0.654882,0.2063,0.829263,-0.243817,0.476077,0.844928,0.867788,-0.281891,0.409245,0.43301,0.833,-0.344404
0.654882,0.2063,0.829263,-0.243817,0.476077,0.844928,0.867788,-0.281891,0.409245,0.43301,0.833,-0.344404
0.627137,0.482276,0.923223,0.0304265,-0.260928,0.964879,0.655705,-0.723372,-0.216295,0.754404,0.639257,0.149082
0.627137,0.482276,0.923223,0.0304265,-0.260928,0.964879,0.655705,-0.723372,-0.216295,0.754404,0.639257,0.149082
0.627137,0.482276,0.923223,0.0304265,-0.260928,0.964879,0.655705,-0.723372,-0.216295,0.754404,0.639257,0.149082
0.627137,0.482276,0.923223,0.0304265,-0.260928,0.964879,0.655705,-0.723372,-0.216295,0.754404,0.639257,0.149082
0.627137,0.303234,0.841403,0.0304265,0.904911,0.424513,0.655705,-0.338621,0.674824,0.754404,0.257823,-0.603657
0.627137,0.303234,0.841403,0.0304265,0.904911,0.424513,0.655705,-0.338621,0.674824,0.754404,0.257823,-0.603657
0.604842,0.359655,1.06102,0.428655,0.136964,0.893026,0.757493,-0.593197,-0.27262,0.492401,0.793321,-0.358027
0.604842,0.359655,1.06102,0.428655,0.136964,0.893026,0.757493,-0.593197,-0.27262,0.492401,0.793321,-0.358027
0.604842,0.359655,1.06102,0.428655,0.136964,0.893026,0.757493,-0.593197,-0.27262,0.492401,0.793321,-0.358027
0.604842,0.359655,1.06102,0.428655,0.136964,0.893026,0.757493,-0.593197,-0.27262,0.492401,0.793321,-0.358027
0.654882,0.159971,0.885993,-0.243817,0.736348,0.631145,0.867788,-0.12492,0.480977,0.43301,0.664971,-0.608537
0.654882,0.159971,0.885993,-0.243817,0.736348,0.631145,0.867788,-0.12492,0.480977,0.43301,0.664971,-0.608537
0.627155,0.478806,1.06172,0.360731,-0.2592,0.895929,0.548404,-0.718054,-0.428545,0.754404,0.64592,-0.116879
0.627155,0.478806,1.06172,0.360731,-0.2592,0.895929,0.548404,-0.718054,-0.428545,0.754404,0.64592,-0.116879
0.627155,0.478806,1.06172,0.360731,-0.2592,0.895929,0.548404,-0.718054,-0.428545,0.754404,0.64592,-0.116879
0.627155,0.478806,1.06172,0.360731,-0.2592,0.895929,0.548404,-0.718054,-0.428545,0.754404,0.64592,-0.116879
0.735794,0.235726,0.696952,-0.384024,0.801531,0.458339,0.43619,-0.280029,0.855174,0.813796,0.52833,-0.242082
0.735794,0.235726,0.696952,-0.384024,0.801531,0.458339,0.43619,-0.280029,0.855174,0.813796,0.52833,-0.242082
0.632586,0.182764,1.03025,0.134492,0.574879,0.80711,0.976047,-0.217418,-0.00778246,0.171006,0.788824,-0.59035
0.632586,0.182764,1.03025,0.134492,0.574879,0.80711,0.976047,-0.217418,-0.00778246,0.171006,0.788824,-0.59035
