0.627137,0.512019,0.929752,0.0304265,-0.319106,0.94723,0.655705,-0.708884,-0.259874,0.754404,0.629011,0.187671
0.627137,0.512019,0.929752,0.0304265,-0.319106,0.94723,0.655705,-0.708884,-0.259874,0.754404,0.629011,0.187671
0.627137,0.512019,0.929752,0.0304265,-0.319106,0.94723,0.655705,-0.708884,-0.259874,0.754404,0.629011,0.187671
0.627137,0.512019,0.929752,0.0304265,-0.319106,0.94723,0.655705,-0.708884,-0.259874,0.754404,0.629011,0.187671
0.627155,0.519916,1.0184,0.360731,0.0061669,0.932649,0.548404,-0.81025,-0.206755,0.754404,0.586051,-0.295665
0.627155,0.519916,1.0184,0.360731,0.0061669,0.932649,0.548404,-0.81025,-0.206755,0.754404,0.586051,-0.295665
0.627155,0.519916,1.0184,0.360731,0.0061669,0.932649,0.548404,-0.81025,-0.206755,0.754404,0.586051,-0.295665
0.627155,0.519916,1.0184,0.360731,0.0061669,0.932649,0.548404,-0.81025,-0.206755,0.754404,0.586051,-0.295665
0.604824,0.368216,0.913422,0.0983504,-0.238239,0.966214,0.864794,-0.45995,-0.201437,0.492401,0.855387,0.160792
0.604824,0.368216,0.913422,0.0983504,-0.238239,0.966214,0.864794,-0.45995,-0.201437,0.492401,0.855387,0.160792
0.604824,0.368216,0.913422,0.0983504,-0.238239,0.966214,0.864794,-0.45995,-0.201437,0.492401,0.855387,0.160792
0.604824,0.368216,0.913422,0.0983504,-0.238239,0.966214,0.864794,-0.45995,-0.201437,0.492401,0.855387,0.160792
0.627155,0.521615,0.965234,0.360731,0.32478,0.874295,0.548404,-0.832101,0.082836,0.754404,0.449585,-0.478275
0.627155,0.521615,0.965234,0.360731,0.32478,0.874295,0.548404,-0.832101,0.082836,0.754404,0.449585,-0.478275
0.627155,0.521615,0.965234,0.360731,0.32478,0.874295,0.548404,-0.832101,0.082836,0.754404,0.449585,-0.478275
0.627155,0.521615,0.965234,0.360731,0.32478,0.874295,0.548404,-0.832101,0.082836,0.754404,0.449585,-0.478275
0.627155,0.500135,1.06778,0.360731,-0.31319,0.878513,0.548404,-0.690672,-0.471408,0.754404,0.651831,-0.0773925
0.627155,0.500135,1.06778,0.360731,-0.31319,0.878513,0.548404,-0.690672,-0.471408,0.754404,0.651831,-0.0773925
0.627155,0.500135,1.06778,0.360731,-0.31319,0.878513,0.548404,-0.690672,-0.471408,0.754404,0.651831,-0.0773925
0.627155,0.500135,1.06778,0.360731,-0.31319,0.878513,0.548404,-0.690672,-0.471408,0.754404,0.651831,-0.0773925
0.604842,0.381247,1.05984,0.428655,0.0824181,0.899701,0.757493,-0.575525,-0.30818,0.492401,0.81362,-0.309133
0.604842,0.381247,1.05984,0.428655,0.0824181,0.899701,0.757493,-0.575525,-0.30818,0.492401,0.81362,-0.309133
0.604842,0.381247,1.05984,0.428655,0.0824181,0.899701,0.757493,-0.575525,-0.30818,0.492401,0.81362,-0.309133
0.604842,0.381247,1.05984,0.428655,0.0824181,0.899701,0.757493,-0.575525,-0.30818,0.492401,0.81362,-0.309133
0.604842,0.405481,1.0516,0.428655,0.385164,0.817254,0.757493,-0.646221,-0.0927531,0.492401,0.658823,-0.568765
0.604842,0.405481,1.0516,0.428655,0.385164,0.817254,0.757493,-0.646221,-0.0927531,0.492401,0.658823,-0.568765
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.627137,0.523034,0.981778,0.0304265,-0.623834,0.780965,0.655705,-0.577251,-0.486654,0.754404,0.526889,0.391487
0.604842,0.355657,1.05929,0.428655,-0.230268,0.873631,0.757493,-0.435413,-0.486436,0.492401,0.870283,-0.0122155
0.604842,0.355657,1.05929,0.428655,-0.230268,0.873631,0.757493,-0.435413,-0.486436,0.492401,0.870283,-0.0122155
0.604842,0.355657,1.05929,0.428655,-0.230268,0.873631,0.757493,-0.435413,-0.486436,0.492401,0.870283,-0.0122155
0.604842,0.355657,1.05929,0.428655,-0.230268,0.873631,0.757493,-0.435413,-0.486436,0.492401,0.870283,-0.0122155
0.654882,0.451463,0.792473,-0.243817,-0.543528,0.8032,0.867788,-0.492044,-0.069545,0.43301,0.680051,0.591636
0.654882,0.451463,0.792473,-0.243817,-0.543528,0.8032,0.867788,-0.492044,-0.069545,0.43301,0.680051,0.591636
0.654934,0.484546,1.16418,0.707258,0.270054,0.653343,0.558827,-0.779612,-0.282696,0.433011,0.565045,-0.7023
0.654934,0.484546,1.16418,0.707258,0.270054,0.653343,0.558827,-0.779612,-0.282696,0.433011,0.565045,-0.7023
0.627137,0.483874,0.884631,0.0304265,0.0241101,0.999246,0.655705,-0.755015,-0.00174861,0.754404,0.655264,-0.0387816
0.627137,0.483874,0.884631,0.0304265,0.0241101,0.999246,0.655705,-0.755015,-0.00174861,0.754404,0.655264,-0.0387816
0.627137,0.483874,0.884631,0.0304265,0.0241101,0.999246,0.655705,-0.755015,-0.00174861,0.754404,0.655264,-0.0387816
0.627137,0.483874,0.884631,0.0304265,0.0241101,0.999246,0.655705,-0.755015,-0.00174861,0.754404,0.655264,-0.0387816
