0.627137,0.591561,0.719737,0.0304265,-0.345415,0.937957,0.655705,-0.701356,-0.279554,0.754404,0.623529,0.20515
0.627137,0.591561,0.719737,0.0304265,-0.345415,0.937957,0.655705,-0.701356,-0.279554,0.754404,0.623529,0.20515
0.627155,0.596982,0.808573,0.360731,-0.0198612,0.932458,0.548404,-0.804165,-0.229284,0.754404,0.594074,-0.279196
0.627155,0.596982,0.808573,0.360731,-0.0198612,0.932458,0.548404,-0.804165,-0.229284,0.754404,0.594074,-0.279196
0.627155,0.596982,0.808573,0.360731,-0.0198612,0.932458,0.548404,-0.804165,-0.229284,0.754404,0.594074,-0.279196
0.627155,0.596982,0.808573,0.360731,-0.0198612,0.932458,0.548404,-0.804165,-0.229284,0.754404,0.594074,-0.279196
0.604824,0.44827,0.699401,0.0983504,-0.265109,0.95919,0.864794,-0.45415,-0.214193,0.492401,0.850567,0.184599
0.604824,0.44827,0.699401,0.0983504,-0.265109,0.95919,0.864794,-0.45415,-0.214193,0.492401,0.850567,0.184599
0.627155,0.57583,0.857383,0.360731,-0.337583,0.869431,0.548404,-0.677248,-0.490498,0.754404,0.653737,-0.059173
0.627155,0.57583,0.857383,0.360731,-0.337583,0.869431,0.548404,-0.677248,-0.490498,0.754404,0.653737,-0.059173
0.627155,0.57583,0.857383,0.360731,-0.337583,0.869431,0.548404,-0.677248,-0.490498,0.754404,0.653737,-0.059173
0.627155,0.57583,0.857383,0.360731,-0.337583,0.869431,0.548404,-0.677248,-0.490498,0.754404,0.653737,-0.059173
0.604842,0.45721,0.846124,0.428655,0.0572797,0.901651,0.757493,-0.566701,-0.32412,0.492401,0.82193,-0.286308
0.604842,0.45721,0.846124,0.428655,0.0572797,0.901651,0.757493,-0.566701,-0.32412,0.492401,0.82193,-0.286308
0.604842,0.45721,0.846124,0.428655,0.0572797,0.901651,0.757493,-0.566701,-0.32412,0.492401,0.82193,-0.286308
0.604842,0.45721,0.846124,0.428655,0.0572797,0.901651,0.757493,-0.566701,-0.32412,0.492401,0.82193,-0.286308
0.627137,0.60112,0.77205,0.0304265,-0.645384,0.763252,0.655705,-0.563446,-0.502573,0.754404,0.51576,0.406037
0.627137,0.60112,0.77205,0.0304265,-0.645384,0.763252,0.655705,-0.563446,-0.502573,0.754404,0.51576,0.406037
0.654882,0.53486,0.580822,-0.243817,-0.56573,0.78772,0.867788,-0.489912,-0.0832485,0.43301,0.663277,0.610383
0.654882,0.53486,0.580822,-0.243817,-0.56573,0.78772,0.867788,-0.489912,-0.0832485,0.43301,0.663277,0.610383
0.654934,0.557558,0.953312,0.707258,0.251717,0.660624,0.558827,-0.77142,-0.304341,0.433011,0.584423,-0.686259
0.654934,0.557558,0.953312,0.707258,0.251717,0.660624,0.558827,-0.77142,-0.304341,0.433011,0.584423,-0.686259
