0.627137,0.47789,0.800612,0.0304265,0.248559,0.968139,0.655705,-0.736008,0.168355,0.754404,0.629691,-0.185376
0.627137,0.47789,0.800612,0.0304265,0.248559,0.968139,0.655705,-0.736008,0.168355,0.754404,0.629691,-0.185376
0.627137,0.47789,0.800612,0.0304265,0.248559,0.968139,0.655705,-0.736008,0.168355,0.754404,0.629691,-0.185376
0.627137,0.47789,0.800612,0.0304265,0.248559,0.968139,0.655705,-0.736008,0.168355,0.754404,0.629691,-0.185376
0.627137,0.537926,0.886442,0.0304265,-0.4319,0.901408,0.655705,-0.672031,-0.34413,0.754404,0.601528,0.262751
0.627137,0.537926,0.886442,0.0304265,-0.4319,0.901408,0.655705,-0.672031,-0.34413,0.754404,0.601528,0.262751
0.627137,0.537926,0.886442,0.0304265,-0.4319,0.901408,0.655705,-0.672031,-0.34413,0.754404,0.601528,0.262751
0.627137,0.537926,0.886442,0.0304265,-0.4319,0.901408,0.655705,-0.672031,-0.34413,0.754404,0.601528,0.262751
0.627155,0.534986,0.975395,0.360731,-0.107267,0.926481,0.548404,-0.779104,-0.303728,0.754404,0.61765,-0.222221
0.627155,0.534986,0.975395,0.360731,-0.107267,0.926481,0.548404,-0.779104,-0.303728,0.754404,0.61765,-0.222221
0.627155,0.534986,0.975395,0.360731,-0.107267,0.926481,0.548404,-0.779104,-0.303728,0.754404,0.61765,-0.222221
0.627155,0.534986,0.975395,0.360731,-0.107267,0.926481,0.548404,-0.779104,-0.303728,0.754404,0.61765,-0.222221
0.604824,0.397174,0.852751,0.0983504,-0.353941,0.930082,0.864794,-0.432049,-0.255862,0.492401,0.829494,0.263594
0.604824,0.397174,0.852751,0.0983504,-0.353941,0.930082,0.864794,-0.432049,-0.255862,0.492401,0.829494,0.263594
0.604824,0.397174,0.852751,0.0983504,-0.353941,0.930082,0.864794,-0.432049,-0.255862,0.492401,0.829494,0.263594
0.604824,0.397174,0.852751,0.0983504,-0.353941,0.930082,0.864794,-0.432049,-0.255862,0.492401,0.829494,0.263594
0.627155,0.543137,0.922828,0.360731,0.216077,0.907295,0.548404,-0.835999,-0.0189423,0.754404,0.504397,-0.420069
0.627155,0.543137,0.922828,0.360731,0.216077,0.907295,0.548404,-0.835999,-0.0189423,0.754404,0.504397,-0.420069
0.627155,0.543137,0.922828,0.360731,0.216077,0.907295,0.548404,-0.835999,-0.0189423,0.754404,0.504397,-0.420069
0.627155,0.543137,0.922828,0.360731,0.216077,0.907295,0.548404,-0.835999,-0.0189423,0.754404,0.504397,-0.420069
0.654882,0.425555,0.718123,-0.243817,-0.34865,0.904984,0.867788,-0.495065,0.0430694,0.43301,0.795835,0.42326
0.654882,0.425555,0.718123,-0.243817,-0.34865,0.904984,0.867788,-0.495065,0.0430694,0.43301,0.795835,0.42326
0.627155,0.509348,1.022,0.360731,-0.417673,0.83392,0.548404,-0.628237,-0.55188,0.754404,0.656405,0.00242893
0.627155,0.509348,1.022,0.360731,-0.417673,0.83392,0.548404,-0.628237,-0.55188,0.754404,0.656405,0.00242893
0.627155,0.509348,1.022,0.360731,-0.417673,0.83392,0.548404,-0.628237,-0.55188,0.754404,0.656405,0.00242893
0.627155,0.509348,1.022,0.360731,-0.417673,0.83392,0.548404,-0.628237,-0.55188,0.754404,0.656405,0.00242893
0.604842,0.392309,0.999665,0.428655,-0.0275758,0.903047,0.757493,-0.533789,-0.375864,0.492401,0.845168,-0.207923
0.604842,0.392309,0.999665,0.428655,-0.0275758,0.903047,0.757493,-0.533789,-0.375864,0.492401,0.845168,-0.207923
0.604842,0.392309,0.999665,0.428655,-0.0275758,0.903047,0.757493,-0.533789,-0.375864,0.492401,0.845168,-0.207923
0.604842,0.392309,0.999665,0.428655,-0.0275758,0.903047,0.757493,-0.533789,-0.375864,0.492401,0.845168,-0.207923
0.604842,0.417364,0.994433,0.428655,0.282948,0.858018,0.757493,-0.63015,-0.17063,0.492401,0.723085,-0.484448
0.604842,0.417364,0.994433,0.428655,0.282948,0.858018,0.757493,-0.63015,-0.17063,0.492401,0.723085,-0.484448
0.604842,0.417364,0.994433,0.428655,0.282948,0.858018,0.757493,-0.63015,-0.17063,0.492401,0.723085,-0.484448
0.604842,0.417364,0.994433,0.428655,0.282948,0.858018,0.757493,-0.63015,-0.17063,0.492401,0.723085,-0.484448
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
0.627137,0.542534,0.939422,0.0304265,-0.714153,0.699328,0.655705,-0.513804,-0.553224,0.754404,0.475385,0.45264
