0.627137,0.598367,0.709813,0.0304265,-0.292565,0.955761,0.655705,-0.715856,-0.240003,0.754404,0.634,0.170055
0.627137,0.598367,0.709813,0.0304265,-0.292565,0.955761,0.655705,-0.715856,-0.240003,0.754404,0.634,0.170055
0.627155,0.608734,0.798209,0.360731,0.0321749,0.932115,0.548404,-0.815701,-0.184077,0.754404,0.577578,-0.311894
0.627155,0.608734,0.798209,0.360731,0.0321749,0.932115,0.548404,-0.815701,-0.184077,0.754404,0.577578,-0.311894
0.627155,0.608734,0.798209,0.360731,0.0321749,0.932115,0.548404,-0.815701,-0.184077,0.754404,0.577578,-0.311894
0.627155,0.608734,0.798209,0.360731,0.0321749,0.932115,0.548404,-0.815701,-0.184077,0.754404,0.577578,-0.311894
0.604824,0.454165,0.6975,0.0983504,-0.2112,0.972482,0.864794,-0.465389,-0.188531,0.492401,0.859539,0.136873
0.604824,0.454165,0.6975,0.0983504,-0.2112,0.972482,0.864794,-0.465389,-0.188531,0.492401,0.859539,0.136873
0.627155,0.590337,0.848122,0.360731,-0.288567,0.886906,0.548404,-0.70355,-0.451963,0.754404,0.64942,-0.0955412
0.627155,0.590337,0.848122,0.360731,-0.288567,0.886906,0.548404,-0.70355,-0.451963,0.754404,0.64942,-0.0955412
0.627155,0.590337,0.848122,0.360731,-0.288567,0.886906,0.548404,-0.70355,-0.451963,0.754404,0.64942,-0.0955412
0.627155,0.590337,0.848122,0.360731,-0.288567,0.886906,0.548404,-0.70355,-0.451963,0.754404,0.64942,-0.0955412
0.604842,0.471274,0.843496,0.428655,0.107478,0.897053,0.757493,-0.583896,-0.292009,0.492401,0.804682,-0.331704
0.604842,0.471274,0.843496,0.428655,0.107478,0.897053,0.757493,-0.583896,-0.292009,0.492401,0.804682,-0.331704
0.604842,0.471274,0.843496,0.428655,0.107478,0.897053,0.757493,-0.583896,-0.292009,0.492401,0.804682,-0.331704
0.604842,0.471274,0.843496,0.428655,0.107478,0.897053,0.757493,-0.583896,-0.292009,0.492401,0.804682,-0.331704
0.627137,0.610829,0.761512,0.0304265,-0.601811,0.798059,0.655705,-0.590599,-0.470366,0.754404,0.537603,0.37664
0.627137,0.610829,0.761512,0.0304265,-0.601811,0.798059,0.655705,-0.590599,-0.470366,0.754404,0.537603,0.37664
0.604842,0.445679,0.843664,0.428655,-0.205814,0.879713,0.757493,-0.44881,-0.474103,0.492401,0.869603,-0.0364819
0.604842,0.445679,0.843664,0.428655,-0.205814,0.879713,0.757493,-0.44881,-0.474103,0.492401,0.869603,-0.0364819
0.604842,0.445679,0.843664,0.428655,-0.205814,0.879713,0.757493,-0.44881,-0.474103,0.492401,0.869603,-0.0364819
0.604842,0.445679,0.843664,0.428655,-0.205814,0.879713,0.757493,-0.44881,-0.474103,0.492401,0.869603,-0.0364819
0.654882,0.534006,0.574276,-0.243817,-0.520917,0.818046,0.867788,-0.493792,-0.0557955,0.43301,0.696287,0.57244
0.654882,0.534006,0.574276,-0.243817,-0.520917,0.818046,0.867788,-0.493792,-0.0557955,0.43301,0.696287,0.57244
0.627155,0.555979,0.888733,0.360731,-0.574504,0.734723,0.548404,-0.506541,-0.665334,0.754404,0.642932,0.132335
0.627155,0.555979,0.888733,0.360731,-0.574504,0.734723,0.548404,-0.506541,-0.665334,0.754404,0.642932,0.132335
0.627155,0.555979,0.888733,0.360731,-0.574504,0.734723,0.548404,-0.506541,-0.665334,0.754404,0.642932,0.132335
0.627155,0.555979,0.888733,0.360731,-0.574504,0.734723,0.548404,-0.506541,-0.665334,0.754404,0.642932,0.132335
