0.627137,0.577653,0.745473,0.0304265,-0.297047,0.954378,0.655705,-0.714722,-0.243359,0.754404,0.633195,0.173028
0.627137,0.577653,0.745473,0.0304265,-0.297047,0.954378,0.655705,-0.714722,-0.243359,0.754404,0.633195,0.173028
0.627155,0.587604,0.833916,0.360731,0.0278007,0.932255,0.548404,-0.814829,-0.187903,0.754404,0.579035,-0.30918
0.627155,0.587604,0.833916,0.360731,0.0278007,0.932255,0.548404,-0.814829,-0.187903,0.754404,0.579035,-0.30918
0.627155,0.587604,0.833916,0.360731,0.0278007,0.932255,0.548404,-0.814829,-0.187903,0.754404,0.579035,-0.30918
0.627155,0.587604,0.833916,0.360731,0.0278007,0.932255,0.548404,-0.814829,-0.187903,0.754404,0.579035,-0.30918
0.604824,0.433509,0.732483,0.0983504,-0.215761,0.971481,0.864794,-0.4645,-0.190713,0.492401,0.858887,0.140905
0.604824,0.433509,0.732483,0.0983504,-0.215761,0.971481,0.864794,-0.4645,-0.190713,0.492401,0.858887,0.140905
0.627155,0.58807,0.780723,0.360731,0.344974,0.866525,0.548404,-0.829955,0.102117,0.754404,0.438369,-0.488576
0.627155,0.58807,0.780723,0.360731,0.344974,0.866525,0.548404,-0.829955,0.102117,0.754404,0.438369,-0.488576
0.627155,0.58807,0.780723,0.360731,0.344974,0.866525,0.548404,-0.829955,0.102117,0.754404,0.438369,-0.488576
0.627155,0.58807,0.780723,0.360731,0.344974,0.866525,0.548404,-0.829955,0.102117,0.754404,0.438369,-0.488576
0.627155,0.568974,0.883742,0.360731,-0.292726,0.885542,0.548404,-0.701422,-0.455259,0.754404,0.649861,-0.0924928
0.627155,0.568974,0.883742,0.360731,-0.292726,0.885542,0.548404,-0.701422,-0.455259,0.754404,0.649861,-0.0924928
0.627155,0.568974,0.883742,0.360731,-0.292726,0.885542,0.548404,-0.701422,-0.455259,0.754404,0.649861,-0.0924928
0.627155,0.568974,0.883742,0.360731,-0.292726,0.885542,0.548404,-0.701422,-0.455259,0.754404,0.649861,-0.0924928
0.604842,0.449934,0.878558,0.428655,0.103267,0.897547,0.757493,-0.58252,-0.294746,0.492401,0.80623,-0.327924
0.604842,0.449934,0.878558,0.428655,0.103267,0.897547,0.757493,-0.58252,-0.294746,0.492401,0.80623,-0.327924
0.604842,0.449934,0.878558,0.428655,0.103267,0.897547,0.757493,-0.58252,-0.294746,0.492401,0.80623,-0.327924
0.604842,0.449934,0.878558,0.428655,0.103267,0.897547,0.757493,-0.58252,-0.294746,0.492401,0.80623,-0.327924
0.604842,0.47397,0.869758,0.428655,0.404018,0.808099,0.757493,-0.648198,-0.0777372,0.492401,0.645452,-0.583895
0.604842,0.47397,0.869758,0.428655,0.404018,0.808099,0.757493,-0.648198,-0.0777372,0.492401,0.645452,-0.583895
0.604842,0.47397,0.869758,0.428655,0.404018,0.808099,0.757493,-0.648198,-0.0777372,0.492401,0.645452,-0.583895
0.604842,0.47397,0.869758,0.428655,0.404018,0.808099,0.757493,-0.648198,-0.0777372,0.492401,0.645452,-0.583895
0.627137,0.589872,0.797229,0.0304265,-0.605549,0.795226,0.655705,-0.588385,-0.473132,0.754404,0.535829,0.379159
0.627137,0.589872,0.797229,0.0304265,-0.605549,0.795226,0.655705,-0.588385,-0.473132,0.754404,0.535829,0.379159
0.604842,0.424338,0.878606,0.428655,-0.20994,0.878738,0.757493,-0.44658,-0.476204,0.492401,0.869765,-0.0324009
0.604842,0.424338,0.878606,0.428655,-0.20994,0.878738,0.757493,-0.44658,-0.476204,0.492401,0.869765,-0.0324009
0.604842,0.424338,0.878606,0.428655,-0.20994,0.878738,0.757493,-0.44658,-0.476204,0.492401,0.869765,-0.0324009
0.604842,0.424338,0.878606,0.428655,-0.20994,0.878738,0.757493,-0.44658,-0.476204,0.492401,0.869765,-0.0324009
0.654882,0.513929,0.609635,-0.243817,-0.52475,0.815593,0.867788,-0.493525,-0.0581119,0.43301,0.693593,0.575701
0.654882,0.513929,0.609635,-0.243817,-0.52475,0.815593,0.867788,-0.493525,-0.0581119,0.43301,0.693593,0.575701
0.627155,0.534426,0.924191,0.360731,-0.577946,0.732019,0.548404,-0.503413,-0.667704,0.754404,0.642304,0.135351
0.627155,0.534426,0.924191,0.360731,-0.577946,0.732019,0.548404,-0.503413,-0.667704,0.754404,0.642304,0.135351
0.627155,0.534426,0.924191,0.360731,-0.577946,0.732019,0.548404,-0.503413,-0.667704,0.754404,0.642304,0.135351
0.627155,0.534426,0.924191,0.360731,-0.577946,0.732019,0.548404,-0.503413,-0.667704,0.754404,0.642304,0.135351
0.627137,0.548469,0.701017,0.0304265,0.0472841,0.998418,0.655705,-0.754853,0.0157666,0.754404,0.654188,-0.0539719
0.627137,0.548469,0.701017,0.0304265,0.0472841,0.998418,0.655705,-0.754853,0.0157666,0.754404,0.654188,-0.0539719
