0.658953,0.176572,0.920666,0.308961,-0.10649,0.945094,0.951075,0.0345972,-0.307017,-3.49349e-06,0.993712,0.111969
0.907818,0.164408,0.608921,0.92986,0.313806,-0.19206,-0.179072,0.84204,0.508824,0.321394,-0.438742,0.839173
0.907818,0.293139,0.551006,0.92986,0.36057,-0.0731498,-0.179072,0.61723,0.766133,0.321394,-0.699297,0.638506
0.907818,0.433916,0.540612,0.92986,0.363843,0.0545837,-0.179072,0.317974,0.931035,0.321394,-0.875506,0.360825
0.907818,0.569757,0.578994,0.92986,0.323232,0.175734,-0.179072,-0.0196348,0.98364,0.321394,-0.946116,0.0396243
0.907818,0.684279,0.661521,0.92986,0.243634,0.275687,-0.179072,-0.354875,0.917604,0.321394,-0.902611,-0.286356
0.907818,0.763668,0.77824,0.92986,0.134651,0.342389,-0.179072,-0.647313,0.740891,0.321394,-0.750237,-0.577798
0.907818,0.798349,0.915073,0.92986,0.00942625,0.367794,-0.179072,-0.861675,0.474816,0.321394,-0.507374,-0.799548
0.907818,0.784139,1.05552,0.92986,-0.116935,0.348837,-0.179072,-0.972106,0.151471,0.321394,-0.203314,-0.924862
0.907818,0.722752,1.18263,0.92986,-0.229192,0.287806,-0.179072,-0.965287,-0.190144,0.321394,0.125269,-0.938623
0.907818,0.621592,1.28108,0.92986,-0.313806,0.19206,-0.179072,-0.84204,-0.508824,0.321394,0.438742,-0.839173
0.907818,0.492861,1.33899,0.92986,-0.36057,0.0731498,-0.179072,-0.61723,-0.766133,0.321394,0.699297,-0.638506
0.907818,0.352084,1.34939,0.92986,-0.363843,-0.0545837,-0.179072,-0.317974,-0.931035,0.321394,0.875506,-0.360825
0.907818,0.216243,1.31101,0.92986,-0.323232,-0.175734,-0.179072,0.0196348,-0.98364,0.321394,0.946116,-0.0396243
0.907818,0.101721,1.22848,0.92986,-0.243634,-0.275687,-0.179072,0.354875,-0.917604,0.321394,0.902611,0.286356
0.907818,0.0223323,1.11176,0.92986,-0.134651,-0.342389,-0.179072,0.647313,-0.740891,0.321394,0.750237,0.577798
0.907818,-0.0123489,0.974927,0.92986,-0.00942625,-0.367794,-0.179072,0.861675,-0.474816,0.321394,0.507374,0.799548
0.907818,0.00186092,0.834485,0.92986,0.116935,-0.348837,-0.179072,0.972106,-0.151471,0.321394,0.203314,0.924862
0.907818,0.0632479,0.707372,0.92986,0.229192,-0.287806,-0.179072,0.965287,0.190144,0.321394,-0.125269,0.938623
0.907818,0.164408,0.608921,0.92986,0.313806,-0.19206,-0.179072,0.84204,0.508824,0.321394,-0.438742,0.839173
0.809114,0.15803,0.665529,0.796489,0.347889,-0.494548,-0.0275851,0.83796,0.545034,0.604023,-0.420472,0.677023
0.809114,0.267785,0.602018,0.796489,0.496054,-0.345738,-0.0275851,0.601012,0.798764,0.604023,-0.62667,0.492383
0.809114,0.392643,0.579876,0.796489,0.584388,-0.155227,-0.0275851,0.291573,0.956151,0.604023,-0.757282,0.248355
0.809114,0.517544,0.601774,0.796489,0.602236,0.0540066,-0.0275851,-0.0530337,0.998212,0.604023,-0.796555,-0.0256281
0.809114,0.627423,0.66507,0.796489,0.547445,0.256726,-0.0275851,-0.391244,0.919874,0.604023,-0.739751,-0.29652
0.809114,0.709028,0.762129,0.796489,0.426625,0.428481,-0.0275851,-0.682264,0.730585,0.604023,-0.593723,-0.531648
0.809114,0.752515,0.881245,0.796489,0.254347,0.548555,-0.0275851,-0.890993,0.453177,0.604023,-0.376083,-0.702651
0.809114,0.752639,1.00805,0.796489,0.051391,0.602465,-0.0275851,-0.992256,0.12111,0.604023,-0.113082,-0.788904
0.809114,0.709385,1.12725,0.796489,-0.157763,0.583708,-0.0275851,-0.973837,-0.225566,0.604023,0.163559,-0.780003
0.809114,0.62797,1.22447,0.796489,-0.347889,0.494548,-0.0275851,-0.83796,-0.545034,0.604023,0.420472,-0.677023
0.809114,0.518215,1.28798,0.796489,-0.496054,0.345738,-0.0275851,-0.601012,-0.798764,0.604023,0.62667,-0.492383
0.809114,0.393357,1.31012,0.796489,-0.584388,0.155227,-0.0275851,-0.291573,-0.956151,0.604023,0.757282,-0.248355
0.809114,0.268456,1.28823,0.796489,-0.602236,-0.0540066,-0.0275851,0.0530337,-0.998212,0.604023,0.796555,0.0256281
0.809114,0.158577,1.22493,0.796489,-0.547445,-0.256726,-0.0275851,0.391244,-0.919874,0.604023,0.739751,0.29652
0.809114,0.0769722,1.12787,0.796489,-0.426625,-0.428481,-0.0275851,0.682264,-0.730585,0.604023,0.593723,0.531648
0.809114,0.0334854,1.00875,0.796489,-0.254347,-0.548555,-0.0275851,0.890993,-0.453177,0.604023,0.376083,0.702651
0.809114,0.0333614,0.881949,0.796489,-0.051391,-0.602465,-0.0275851,0.992256,-0.12111,0.604023,0.113082,0.788904
0.809114,0.0766152,0.762747,0.796489,0.157763,-0.583708,-0.0275851,0.973837,0.225566,0.604023,-0.163559,0.780003
0.809114,0.15803,0.665529,0.796489,0.347889,-0.494548,-0.0275851,0.83796,0.545034,0.604023,-0.420472,0.677023
0.735846,0.148256,0.752269,0.567051,0.374809,-0.733465,0.127229,0.839927,0.527575,0.813797,-0.39248,0.428595
