0.658953,0.240029,0.867565,0.308961,0.198758,0.930074,0.951075,-0.0645639,-0.302139,-3.49349e-06,0.97792,-0.208982
0.907818,0.129618,0.575774,0.92986,0.23669,-0.281672,-0.179072,0.959947,0.215489,0.321394,-0.149935,0.935
0.907818,0.233335,0.48002,0.92986,0.318753,-0.183733,-0.179072,0.828353,0.530815,0.321394,-0.460682,0.827332
0.907818,0.363546,0.425514,0.92986,0.36237,-0.0636323,-0.179072,0.596848,0.782116,0.321394,-0.715863,0.619875
0.907818,0.504547,0.41883,0.92986,0.36228,0.0641431,-0.179072,0.293354,0.939083,0.321394,-0.884701,0.337652
0.907818,0.639331,0.460774,0.92986,0.318494,0.184182,-0.179072,-0.0455227,0.982782,0.321394,-0.946831,0.0147037
0.907818,0.75164,0.546287,0.92986,0.236292,0.282006,-0.179072,-0.378909,0.907943,0.321394,-0.894759,-0.310018
0.907818,0.827929,0.665056,0.92986,0.125591,0.345815,-0.179072,-0.666593,0.723593,0.321394,-0.734766,-0.597348
0.907818,0.858996,0.802754,0.92986,-0.000259328,0.367915,-0.179072,-0.873876,0.451967,0.321394,-0.486149,-0.812628
0.907818,0.841094,0.942774,0.92986,-0.126078,0.345638,-0.179072,-0.975756,0.125827,0.321394,-0.178896,-0.929893
0.907818,0.776382,1.06823,0.92986,-0.23669,0.281672,-0.179072,-0.959947,-0.215489,0.321394,0.149935,-0.935
0.907818,0.672665,1.16398,0.92986,-0.318753,0.183733,-0.179072,-0.828353,-0.530815,0.321394,0.460682,-0.827332
0.907818,0.542454,1.21849,0.92986,-0.36237,0.0636323,-0.179072,-0.596848,-0.782116,0.321394,0.715863,-0.619875
0.907818,0.401453,1.22517,0.92986,-0.36228,-0.0641431,-0.179072,-0.293354,-0.939083,0.321394,0.884701,-0.337652
0.907818,0.266669,1.18323,0.92986,-0.318494,-0.184182,-0.179072,0.0455227,-0.982782,0.321394,0.946831,-0.0147037
0.907818,0.15436,1.09771,0.92986,-0.236292,-0.282006,-0.179072,0.378909,-0.907943,0.321394,0.894759,0.310018
0.907818,0.0780707,0.978944,0.92986,-0.125591,-0.345815,-0.179072,0.666593,-0.723593,0.321394,0.734766,0.597348
0.907818,0.0470037,0.841246,0.92986,0.000259328,-0.367915,-0.179072,0.873876,-0.451967,0.321394,0.486149,0.812628
0.907818,0.0649058,0.701226,0.92986,0.126078,-0.345638,-0.179072,0.975756,-0.125827,0.321394,0.178896,0.929893
0.907818,0.129618,0.575774,0.92986,0.23669,-0.281672,-0.179072,0.959947,0.215489,0.321394,-0.149935,0.935
0.809114,0.141523,0.631482,0.796489,0.173075,-0.579353,-0.0275851,0.967562,0.251124,0.604023,-0.184036,0.775427
0.809114,0.225468,0.53644,0.796489,0.360788,-0.485218,-0.0275851,0.823321,0.566905,0.604023,-0.438149,0.665719
0.809114,0.336857,0.475841,0.796489,0.504984,-0.33256,-0.0275851,0.579776,0.814309,0.604023,-0.639415,0.475715
0.809114,0.462255,0.456994,0.796489,0.588272,-0.139789,-0.0275851,0.266301,0.963495,0.604023,-0.763558,0.228333
0.809114,0.586537,0.482172,0.796489,0.600605,0.0698419,-0.0275851,-0.0792936,0.99647,0.604023,-0.795604,-0.0465888
0.809114,0.694711,0.548338,0.796489,0.540497,0.271049,-0.0275851,-0.415324,0.909255,0.604023,-0.731689,-0.315892
0.809114,0.773732,0.647512,0.796489,0.415197,0.439564,-0.0275851,-0.701261,0.712371,0.604023,-0.579521,-0.547094
0.809114,0.814068,0.767732,0.796489,0.239818,0.55506,-0.0275851,-0.902615,0.429565,0.604023,-0.357455,-0.712308
0.809114,0.810854,0.894497,0.796489,0.0355131,0.603609,-0.0275851,-0.9951,0.0949462,0.604023,-0.0922742,-0.791607
0.809114,0.764477,1.01252,0.796489,-0.173075,0.579353,-0.0275851,-0.967562,-0.251124,0.604023,0.184036,-0.775427
0.809114,0.680532,1.10756,0.796489,-0.360788,0.485218,-0.0275851,-0.823321,-0.566905,0.604023,0.438149,-0.665719
0.809114,0.569143,1.16816,0.796489,-0.504984,0.33256,-0.0275851,-0.579776,-0.814309,0.604023,0.639415,-0.475715
0.809114,0.443745,1.18701,0.796489,-0.588272,0.139789,-0.0275851,-0.266301,-0.963495,0.604023,0.763558,-0.228333
0.809114,0.319463,1.16183,0.796489,-0.600605,-0.0698419,-0.0275851,0.0792936,-0.99647,0.604023,0.795604,0.0465888
0.809114,0.211289,1.09566,0.796489,-0.540497,-0.271049,-0.0275851,0.415324,-0.909255,0.604023,0.731689,0.315892
0.809114,0.132268,0.996488,0.796489,-0.415197,-0.439564,-0.0275851,0.701261,-0.712371,0.604023,0.579521,0.547094
0.809114,0.0919317,0.876268,0.796489,-0.239818,-0.55506,-0.0275851,0.902615,-0.429565,0.604023,0.357455,0.712308
0.809114,0.0951459,0.749503,0.796489,-0.0355131,-0.603609,-0.0275851,0.9951,-0.0949462,0.604023,0.0922742,0.791607
0.809114,0.141523,0.631482,0.796489,0.173075,-0.579353,-0.0275851,0.967562,0.251124,0.604023,-0.184036,0.775427
0.735846,0.159765,0.716843,0.567051,0.122829,-0.814473,0.127229,0.96389,0.233942,0.813797,-0.236282,0.530947
0.735846,0.213415,0.622892,0.567051,0.393988,-0.723344,0.127229,0.825747,0.549503,0.813797,-0.403627,0.418114
0.735846,0.295962,0.552957,0.567051,0.617626,-0.544969,0.127229,0.588007,0.798787,0.813797,-0.522289,0.25485
0.735846,0.397451,0.515472,0.567051,0.766769,-0.300863,0.127229,0.279345,0.951724,0.813797,-0.577955,0.0608475
0.735846,0.50564,0.514959,0.567051,0.823428,-0.0204684,0.127229,-0.0630102,0.98987,0.813797,-0.563911,-0.140494
