0.658953,0.615977,0.940016,0.308961,0.572317,-0.759603,0.951075,-0.185922,0.246758,-3.49349e-06,-0.798678,-0.601759
0.907818,0.467913,1.21463,0.92986,-0.367869,0.00578519,-0.179072,-0.466263,-0.866332,0.321394,0.804531,-0.499434
0.907818,0.327619,1.19903,0.92986,-0.347663,-0.120382,-0.179072,-0.141841,-0.973558,0.321394,0.926829,-0.194149
0.907818,0.20112,1.13638,0.92986,-0.285523,-0.23203,-0.179072,0.199689,-0.963357,0.321394,0.937337,0.134554
0.907818,0.103675,1.03425,0.92986,-0.188945,-0.315692,-0.179072,0.517134,-0.836962,0.321394,0.834789,0.447027
0.907818,0.0470368,0.904956,0.92986,-0.0695771,-0.361276,-0.179072,0.772205,-0.609617,0.321394,0.631552,0.705583
0.907818,0.0380372,0.764084,0.92986,0.0581825,-0.363285,-0.179072,0.934137,-0.308743,0.321394,0.352142,0.879035
0.907818,0.0777615,0.628629,0.92986,0.178925,-0.321477,-0.179072,0.983397,0.0293704,0.321394,0.0302572,0.946462
0.907818,0.161418,0.51493,0.92986,0.278086,-0.240894,-0.179072,0.914046,0.363941,0.321394,-0.295277,0.899732
0.907818,0.278917,0.4367,0.92986,0.343705,-0.131255,-0.179072,0.734447,0.654615,0.321394,-0.585196,0.744481
0.907818,0.416087,0.403375,0.92986,0.367869,-0.00578519,-0.179072,0.466263,0.866332,0.321394,-0.804531,0.499434
0.907818,0.556381,0.418974,0.92986,0.347663,0.120382,-0.179072,0.141841,0.973558,0.321394,-0.926829,0.194149
0.907818,0.68288,0.481616,0.92986,0.285523,0.23203,-0.179072,-0.199689,0.963357,0.321394,-0.937337,-0.134554
0.907818,0.780325,0.583746,0.92986,0.188945,0.315692,-0.179072,-0.517134,0.836962,0.321394,-0.834789,-0.447027
0.907818,0.836963,0.713044,0.92986,0.0695771,0.361276,-0.179072,-0.772205,0.609617,0.321394,-0.631552,-0.705583
0.907818,0.845963,0.853916,0.92986,-0.0581825,0.363285,-0.179072,-0.934137,0.308743,0.321394,-0.352142,-0.879035
0.907818,0.806238,0.989371,0.92986,-0.178925,0.321477,-0.179072,-0.983397,-0.0293704,0.321394,-0.0302572,-0.946462
0.907818,0.722582,1.10307,0.92986,-0.278086,0.240894,-0.179072,-0.914046,-0.363941,0.321394,0.295277,-0.899732
0.907818,0.605083,1.1813,0.92986,-0.343705,0.131255,-0.179072,-0.734447,-0.654615,0.321394,0.585196,-0.744481
0.907818,0.467913,1.21463,0.92986,-0.367869,0.00578519,-0.179072,-0.466263,-0.866332,0.321394,0.804531,-0.499434
0.809114,0.502193,1.16913,0.796489,-0.551045,0.248904,-0.0275851,-0.444336,-0.895436,0.604023,0.706339,-0.369109
0.809114,0.375392,1.168,0.796489,-0.602944,0.045425,-0.0275851,-0.111282,-0.993406,0.604023,0.789984,-0.105267
0.809114,0.256625,1.12357,0.796489,-0.582118,-0.163533,-0.0275851,0.235194,-0.971557,0.604023,0.778346,0.171272
0.809114,0.160216,1.04119,0.796489,-0.49108,-0.352767,-0.0275851,0.553302,-0.832524,0.604023,0.672827,0.427153
0.809114,0.0977955,0.930814,0.796489,-0.340811,-0.499452,-0.0275851,0.804674,-0.593076,0.604023,0.486156,0.631513
0.809114,0.0768907,0.805743,0.796489,-0.149435,-0.585896,-0.0275851,0.95899,-0.282094,0.604023,0.240847,0.759703
0.809114,0.100024,0.681065,0.796489,0.0599652,-0.601672,-0.0275851,0.997638,0.0629119,0.604023,-0.0335115,0.796262
0.809114,0.164404,0.571817,0.796489,0.262133,-0.544877,-0.0275851,0.915956,0.40033,0.604023,-0.303828,0.73678
0.809114,0.262266,0.491178,0.796489,0.432683,-0.422362,-0.0275851,0.723796,0.689463,0.604023,-0.537499,0.588431
0.809114,0.381807,0.448872,0.796489,0.551045,-0.248904,-0.0275851,0.444336,0.895436,0.604023,-0.706339,0.369109
0.809114,0.508608,0.450003,0.796489,0.602944,-0.045425,-0.0275851,0.111282,0.993406,0.604023,-0.789984,0.105267
0.809114,0.627375,0.494435,0.796489,0.582118,0.163533,-0.0275851,-0.235194,0.971557,0.604023,-0.778346,-0.171272
0.809114,0.723784,0.576807,0.796489,0.49108,0.352767,-0.0275851,-0.553302,0.832524,0.604023,-0.672827,-0.427153
0.809114,0.786205,0.687186,0.796489,0.340811,0.499452,-0.0275851,-0.804674,0.593076,0.604023,-0.486156,-0.631513
0.809114,0.807109,0.812257,0.796489,0.149435,0.585896,-0.0275851,-0.95899,0.282094,0.604023,-0.240847,-0.759703
0.809114,0.783976,0.936935,0.796489,-0.0599652,0.601672,-0.0275851,-0.997638,-0.0629119,0.604023,0.0335115,-0.796262
0.809114,0.719596,1.04618,0.796489,-0.262133,0.544877,-0.0275851,-0.915956,-0.40033,0.604023,0.303828,-0.73678
0.809114,0.621734,1.12682,0.796489,-0.432683,0.422362,-0.0275851,-0.723796,-0.689463,0.604023,0.537499,-0.588431
0.809114,0.502193,1.16913,0.796489,-0.551045,0.248904,-0.0275851,-0.444336,-0.895436,0.604023,0.706339,-0.369109
0.735846,0.55472,1.09941,0.567051,-0.695726,0.44093,0.127229,-0.454908,-0.881403,0.813797,0.5559,-0.16944
0.735846,0.448595,1.12045,0.567051,-0.804575,0.176386,0.127229,-0.126017,-0.983836,0.813797,0.580326,0.0309077
0.735846,0.341675,1.10392,0.567051,-0.816381,-0.109432,0.127229,0.218075,-0.967603,0.813797,0.534757,0.227527
0.735846,0.246855,1.05182,0.567051,-0.729719,-0.382051,0.127229,0.535863,-0.834664,0.813797,0.424689,0.396703
0.735846,0.175573,0.970437,0.567051,-0.555043,-0.608589,0.127229,0.789018,-0.601051,0.813797,0.263396,0.518031
0.735846,0.136426,0.869578,0.567051,-0.31342,-0.761723,0.127229,0.947006,-0.294943,0.813797,0.0703345,0.576877
0.735846,0.134136,0.761412,0.567051,-0.0339938,-0.822981,0.127229,0.990772,0.0467391,0.813797,-0.131211,0.566143
0.735846,0.168978,0.658986,0.567051,0.249532,-0.784976,0.127229,0.915035,0.382784,0.813797,-0.31693,0.487124
0.735846,0.236751,0.574654,0.567051,0.502961,-0.652291,0.127229,0.728932,0.67266,0.813797,-0.464423,0.34935
0.735846,0.32928,0.518588,0.567051,0.695726,-0.44093,0.127229,0.454908,0.881403,0.813797,-0.5559,0.16944
0.735846,0.435405,0.497549,0.567051,0.804575,-0.176386,0.127229,0.126017,0.983836,0.813797,-0.580326,-0.0309077
0.735846,0.542325,0.514076,0.567051,0.816381,0.109432,0.127229,-0.218075,0.967603,0.813797,-0.534757,-0.227527
0.735846,0.637145,0.566176,0.567051,0.729719,0.382051,0.127229,-0.535863,0.834664,0.813797,-0.424689,-0.396703
0.735846,0.708427,0.647563,0.567051,0.555043,0.608589,0.127229,-0.789018,0.601051,0.813797,-0.263396,-0.518031
0.735846,0.747574,0.748422,0.567051,0.31342,0.761723,0.127229,-0.947006,0.294943,0.813797,-0.0703345,-0.576877
0.735846,0.749864,0.856588,0.567051,0.0339938,0.822981,0.127229,-0.990772,-0.0467391,0.813797,0.131211,-0.566143
0.735846,0.715022,0.959014,0.567051,-0.249532,0.784976,0.127229,-0.915035,-0.382784,0.813797,0.31693,-0.487124
0.735846,0.647249,1.04335,0.567051,-0.502961,0.652291,0.127229,-0.728932,-0.67266,0.813797,0.464423,-0.34935
0.735846,0.55472,1.09941,0.567051,-0.695726,0.44093,0.127229,-0.454908,-0.881403,0.813797,0.5559,-0.16944
0.696852,0.619158,1.01389,0.269218,-0.784459,0.5587,0.266698,-0.496707,-0.825927,0.925416,0.371358,0.0754912
0.696852,0.538399,1.06212,0.269218,-0.928237,0.256706,0.266698,-0.184268,-0.946001,0.925416,0.323143,0.197951
0.696852,0.446012,1.07983,0.269218,-0.960056,-0.076251,0.266698,0.150396,-0.951973,0.925416,0.235952,0.296534
0.696852,0.353142,1.06487,0.269218,-0.876078,-0.400011,0.266698,0.46692,-0.843124,0.925416,0.120302,0.359351
0.696852,0.270989,1.01904,0.269218,-0.686432,-0.675524,0.266698,0.727127,-0.632581,0.925416,-0.00985864,0.378826
0.696852,0.209463,0.947888,0.269218,-0.413993,-0.869558,0.266698,0.899631,-0.34574,0.925416,-0.13883,0.352608
0.696852,0.175984,0.85998,0.269218,-0.0916194,-0.958711,0.266698,0.963627,-0.0171972,0.925416,-0.251057,0.28386
0.696852,0.17459,0.765923,0.269218,0.241805,-0.93223,0.266698,0.911395,0.31342,0.925416,-0.333002,0.180875
0.696852,0.20545,0.677061,0.269218,0.546063,-0.793307,0.266698,0.749235,0.606234,0.925416,-0.374782,0.0560735
0.696852,0.264842,0.604113,0.269218,0.784459,-0.5587,0.266698,0.496707,0.825927,0.925416,-0.371358,-0.0754912
0.696852,0.345601,0.555878,0.269218,0.928237,-0.256706,0.266698,0.184268,0.946001,0.925416,-0.323143,-0.197951
0.696852,0.437988,0.538173,0.269218,0.960056,0.076251,0.266698,-0.150396,0.951973,0.925416,-0.235952,-0.296534
0.696852,0.530858,0.553133,0.269218,0.876078,0.400011,0.266698,-0.46692,0.843124,0.925416,-0.120302,-0.359351
0.696852,0.613011,0.598955,0.269218,0.686432,0.675524,0.266698,-0.727127,0.632581,0.925416,0.00985864,-0.378826
0.696852,0.674537,0.670112,0.269218,0.413993,0.869558,0.266698,-0.899631,0.34574,0.925416,0.13883,-0.352608
0.696852,0.708016,0.75802,0.269218,0.0916194,0.958711,0.266698,-0.963627,0.0171972,0.925416,0.251057,-0.28386
0.696852,0.70941,0.852077,0.269218,-0.241805,0.93223,0.266698,-0.911395,-0.31342,0.925416,0.333002,-0.180875
0.696852,0.67855,0.940939,0.269218,-0.546063,0.793307,0.266698,-0.749235,-0.606234,0.925416,0.374782,-0.0560735
0.696852,0.619158,1.01389,0.269218,-0.784459,0.5587,0.266698,-0.496707,-0.825927,0.925416,0.371358,0.0754912
0.696834,0.687736,0.922867,-0.061087,-0.806543,0.588011,0.373999,-0.564688,-0.735698,0.925415,0.174974,0.336141
0.696834,0.633971,1.00005,-0.061087,-0.959014,0.276696,0.373999,-0.27901,-0.884465,0.925415,0.0494546,0.375714
0.696834,0.557052,1.05418,-0.061087,-0.995814,-0.0679929,0.373999,0.0403213,-0.926552,0.925415,-0.0820296,0.36997
0.696834,0.466256,1.07875,-0.061087,-0.912504,-0.404481,0.373999,0.354789,-0.856884,0.925415,-0.20362,0.319602
0.696834,0.372534,1.07078,-0.061087,-0.719133,-0.692182,0.373999,0.626464,-0.683862,0.925415,-0.30065,0.230686
0.696834,0.287191,1.03123,-0.061087,-0.439023,-0.896397,0.373999,0.822578,-0.428357,0.925415,-0.361418,0.113945
0.696834,0.22052,0.96488,-0.061087,-0.105961,-0.992492,0.373999,0.919478,-0.121185,0.925415,-0.378594,-0.0165388
0.696834,0.180563,0.879729,-0.061087,0.239881,-0.968878,0.373999,0.905474,0.200603,0.925415,-0.350105,-0.145028
0.696834,0.172139,0.786046,-0.061087,0.556791,-0.828404,0.373999,0.782257,0.498195,0.925415,-0.279389,-0.256025
0.696834,0.196264,0.695133,-0.061087,0.806543,-0.588011,0.373999,0.564688,0.735698,0.925415,-0.174974,-0.336141
0.696834,0.250029,0.617953,-0.061087,0.959014,-0.276696,0.373999,0.27901,0.884465,0.925415,-0.0494546,-0.375714
0.696834,0.326948,0.563817,-0.061087,0.995814,0.0679929,0.373999,-0.0403213,0.926552,0.925415,0.0820296,-0.36997
0.696834,0.417744,0.539253,-0.061087,0.912504,0.404481,0.373999,-0.354789,0.856884,0.925415,0.20362,-0.319602
0.696834,0.511466,0.547224,-0.061087,0.719133,0.692182,0.373999,-0.626464,0.683862,0.925415,0.30065,-0.230686
0.696834,0.596809,0.58677,-0.061087,0.439023,0.896397,0.373999,-0.822578,0.428357,0.925415,0.361418,-0.113945
0.696834,0.66348,0.65312,-0.061087,0.105961,0.992492,0.373999,-0.919478,0.121185,0.925415,0.378594,0.0165388
0.696834,0.703437,0.738271,-0.061087,-0.239881,0.968878,0.373999,-0.905474,-0.200603,0.925415,0.350105,0.145028
0.696834,0.711861,0.831954,-0.061087,-0.556791,0.828404,0.373999,-0.782257,-0.498195,0.925415,0.279389,0.256025
0.696834,0.687736,0.922867,-0.061087,-0.806543,0.588011,0.373999,-0.564688,-0.735698,0.925415,0.174974,0.336141
0.735794,0.752182,0.837332,-0.384024,-0.759314,0.525327,0.43619,-0.650654,-0.621601,0.813796,-0.00956714,0.581072
0.735794,0.723785,0.941712,-0.384024,-0.893194,0.233945,0.43619,-0.398815,-0.80665,0.813796,-0.207728,0.542757
0.735794,0.661402,1.03008,-0.384024,-0.919342,-0.0856537,0.43619,-0.0988731,-0.894406,0.813796,-0.380835,0.438977
0.735794,0.572555,1.09179,-0.384024,-0.834603,-0.394922,0.43619,0.212995,-0.874284,0.813796,-0.508006,0.28225
0.735794,0.467961,1.11939,-0.384024,-0.649199,-0.656556,0.43619,0.499172,-0.748709,0.813796,-0.573905,0.0914803
0.735794,0.360236,1.10955,-0.384024,-0.385493,-0.839,0.43619,0.725142,-0.53283,0.813796,-0.570583,-0.110324
0.735794,0.262373,1.06346,-0.384024,-0.0752896,-0.920248,0.43619,0.863649,-0.252683,0.813796,-0.498439,-0.298821
0.735794,0.186175,0.986677,-0.384024,0.243994,-0.890501,0.43619,0.897987,0.057941,0.813796,-0.366177,-0.451276
0.735794,0.140834,0.888465,-0.384024,0.533849,-0.753346,0.43619,0.824015,0.361577,0.813796,-0.189748,-0.549301
0.735794,0.131818,0.780668,-0.384024,0.759314,-0.525327,0.43619,0.650654,0.621601,0.813796,0.00956714,-0.581072
0.735794,0.160215,0.676288,-0.384024,0.893194,-0.233945,0.43619,0.398815,0.80665,0.813796,0.207728,-0.542757
0.735794,0.222598,0.587915,-0.384024,0.919342,0.0856537,0.43619,0.0988731,0.894406,0.813796,0.380835,-0.438977
0.735794,0.311445,0.526209,-0.384024,0.834603,0.394922,0.43619,-0.212995,0.874284,0.813796,0.508006,-0.28225
0.735794,0.416039,0.498611,-0.384024,0.649199,0.656556,0.43619,-0.499172,0.748709,0.813796,0.573905,-0.0914803
0.735794,0.523764,0.50845,-0.384024,0.385493,0.839,0.43619,-0.725142,0.53283,0.813796,0.570583,0.110324
0.735794,0.621627,0.554541,-0.384024,0.0752896,0.920248,0.43619,-0.863649,0.252683,0.813796,0.498439,0.298821
0.735794,0.697825,0.631323,-0.384024,-0.243994,0.890501,0.43619,-0.897987,-0.057941,0.813796,0.366177,0.451276
0.735794,0.743166,0.729535,-0.384024,-0.533849,0.753346,0.43619,-0.824015,-0.361577,0.813796,0.189748,0.549301
0.735794,0.752182,0.837332,-0.384024,-0.759314,0.525327,0.43619,-0.650654,-0.621601,0.813796,-0.00956714,0.581072
0.809034,0.804723,0.767598,-0.660642,-0.648468,0.378208,0.44577,-0.744236,-0.497395,0.604021,-0.160006,0.780741
0.809034,0.797008,0.894153,-0.660642,-0.738716,0.13361,0.44577,-0.529234,-0.721942,0.604021,-0.417386,0.678931
0.809034,0.746474,1.01044,-0.660642,-0.739863,-0.127103,0.44577,-0.250398,-0.859412,0.604021,-0.624423,0.495232
0.809034,0.659217,1.10243,-0.660642,-0.651772,-0.372486,0.44577,0.0586391,-0.893225,0.604021,-0.756145,0.251801
0.809034,0.545759,1.15902,-0.660642,-0.485068,-0.572941,0.44577,0.360604,-0.819301,0.604021,-0.796665,-0.0220012
0.809034,0.419787,1.1734,-0.660642,-0.259857,-0.704292,0.44577,0.619074,-0.646557,0.604021,-0.741095,-0.29315
0.809034,0.296494,1.14383,-0.660642,-0.00330371,-0.750694,0.44577,0.802875,-0.395829,0.604021,-0.596138,-0.52894
0.809034,0.190751,1.07387,-0.660642,0.253648,-0.706552,0.44577,0.889837,-0.0973586,0.604021,-0.379279,-0.700932
0.809034,0.115313,0.971964,-0.660642,0.480006,-0.577189,0.44577,0.869472,0.212855,0.604021,-0.116672,-0.788382
0.809034,0.0792775,0.850402,-0.660642,0.648468,-0.378208,0.44577,0.744236,0.497395,0.604021,0.160006,-0.780741
0.809034,0.0869919,0.723847,-0.660642,0.738716,-0.13361,0.44577,0.529234,0.721942,0.604021,0.417386,-0.678931
0.809034,0.137526,0.607562,-0.660642,0.739863,0.127103,0.44577,0.250398,0.859412,0.604021,0.624423,-0.495232
0.809034,0.224783,0.515574,-0.660642,0.651772,0.372486,0.44577,-0.0586391,0.893225,0.604021,0.756145,-0.251801
0.809034,0.338241,0.458977,-0.660642,0.485068,0.572941,0.44577,-0.360604,0.819301,0.604021,0.796665,0.0220012
0.809034,0.464213,0.444599,-0.660642,0.259857,0.704292,0.44577,-0.619074,0.646557,0.604021,0.741095,0.29315
