0.658953,0.237756,0.86627,0.308961,0.193102,0.931265,0.951075,-0.0627264,-0.302526,-3.49349e-06,0.979172,-0.203034
0.907818,0.12912,0.573813,0.92986,0.238397,-0.280229,-0.179072,0.958619,0.22132,0.321394,-0.155615,0.934072
0.907818,0.233417,0.478691,0.92986,0.319864,-0.181792,-0.179072,0.825112,0.535839,0.321394,-0.465702,0.824517
0.907818,0.363957,0.424977,0.92986,0.36275,-0.0614288,-0.179072,0.592083,0.785729,0.321394,-0.719618,0.615513
0.907818,0.504996,0.41915,0.92986,0.361884,0.0663437,-0.179072,0.287641,0.940848,0.321394,-0.886737,0.332269
0.907818,0.639523,0.461913,0.92986,0.317369,0.186114,-0.179072,-0.0514948,0.982487,0.321394,-0.946903,0.00894899
0.907818,0.75131,0.548108,0.92986,0.234574,0.283437,-0.179072,-0.38442,0.905624,0.321394,-0.892859,-0.315451
0.907818,0.826876,0.667338,0.92986,0.123487,0.346572,-0.179072,-0.670978,0.719529,0.321394,-0.731122,-0.601802
0.907818,0.857106,0.805222,0.92986,-0.00249535,0.367906,-0.179072,-0.876606,0.446648,0.321394,-0.481202,-0.815568
0.907818,0.838353,0.94513,0.92986,-0.128176,0.344865,-0.179072,-0.976503,0.119895,0.321394,-0.173241,-0.930964
0.907818,0.77288,1.07019,0.92986,-0.238397,0.280229,-0.179072,-0.958619,-0.22132,0.321394,0.155615,-0.934072
0.907818,0.668583,1.16531,0.92986,-0.319864,0.181792,-0.179072,-0.825112,-0.535839,0.321394,0.465702,-0.824517
0.907818,0.538043,1.21902,0.92986,-0.36275,0.0614288,-0.179072,-0.592083,-0.785729,0.321394,0.719618,-0.615513
0.907818,0.397004,1.22485,0.92986,-0.361884,-0.0663437,-0.179072,-0.287641,-0.940848,0.321394,0.886737,-0.332269
0.907818,0.262477,1.18209,0.92986,-0.317369,-0.186114,-0.179072,0.0514948,-0.982487,0.321394,0.946903,-0.00894899
0.907818,0.15069,1.09589,0.92986,-0.234574,-0.283437,-0.179072,0.38442,-0.905624,0.321394,0.892859,0.315451
0.907818,0.0751238,0.976662,0.92986,-0.123487,-0.346572,-0.179072,0.670978,-0.719529,0.321394,0.731122,0.601802
0.907818,0.0448942,0.838778,0.92986,0.00249535,-0.367906,-0.179072,0.876606,-0.446648,0.321394,0.481202,0.815568
0.907818,0.063647,0.69887,0.92986,0.128176,-0.344865,-0.179072,0.976503,-0.119895,0.321394,0.173241,0.930964
0.907818,0.12912,0.573813,0.92986,0.238397,-0.280229,-0.179072,0.958619,0.22132,0.321394,-0.155615,0.934072
0.809114,0.140686,0.629592,0.796489,0.176593,-0.57829,-0.0275851,0.966018,0.257,0.604023,-0.188746,0.774294
0.809114,0.225208,0.535062,0.796489,0.36373,-0.483017,-0.0275851,0.819861,0.571898,0.604023,-0.442187,0.663044
0.809114,0.336963,0.475141,0.796489,0.506996,-0.329484,-0.0275851,0.574816,0.817818,0.604023,-0.642294,0.47182
0.809114,0.462473,0.457057,0.796489,0.58911,-0.136211,-0.0275851,0.26044,0.965096,0.604023,-0.764931,0.223689
0.809114,0.586599,0.482989,0.796489,0.60017,0.0734909,-0.0275851,-0.0853482,0.995969,0.604023,-0.795306,-0.0514233
0.809114,0.69437,0.549812,0.796489,0.53884,0.274329,-0.0275851,-0.420843,0.906714,0.604023,-0.729756,-0.320333
0.809114,0.772787,0.649464,0.796489,0.412518,0.442079,-0.0275851,-0.705577,0.708096,0.604023,-0.576186,-0.550605
0.809114,0.812391,0.769927,0.796489,0.23644,0.556508,-0.0275851,-0.905209,0.424071,0.604023,-0.353119,-0.714467
0.809114,0.808407,0.896671,0.796489,0.031844,0.603813,-0.0275851,-0.995659,0.0888966,0.604023,-0.0874615,-0.792153
0.809114,0.761314,1.01441,0.796489,-0.176593,0.57829,-0.0275851,-0.966018,-0.257,0.604023,0.188746,-0.774294
0.809114,0.676792,1.10894,0.796489,-0.36373,0.483017,-0.0275851,-0.819861,-0.571898,0.604023,0.442187,-0.663044
0.809114,0.565037,1.16886,0.796489,-0.506996,0.329484,-0.0275851,-0.574816,-0.817818,0.604023,0.642294,-0.47182
0.809114,0.439527,1.18694,0.796489,-0.58911,0.136211,-0.0275851,-0.26044,-0.965096,0.604023,0.764931,-0.223689
0.809114,0.315401,1.16101,0.796489,-0.60017,-0.0734909,-0.0275851,0.0853482,-0.995969,0.604023,0.795306,0.0514233
0.809114,0.20763,1.09419,0.796489,-0.53884,-0.274329,-0.0275851,0.420843,-0.906714,0.604023,0.729756,0.320333
0.809114,0.129213,0.994536,0.796489,-0.412518,-0.442079,-0.0275851,0.705577,-0.708096,0.604023,0.576186,0.550605
0.809114,0.0896085,0.874073,0.796489,-0.23644,-0.556508,-0.0275851,0.905209,-0.424071,0.604023,0.353119,0.714467
0.809114,0.0935931,0.747329,0.796489,-0.031844,-0.603813,-0.0275851,0.995659,-0.0888966,0.604023,0.0874615,0.792153
0.809114,0.140686,0.629592,0.796489,0.176593,-0.57829,-0.0275851,0.966018,0.257,0.604023,-0.188746,0.774294
0.735846,0.158409,0.715063,0.567051,0.127777,-0.813711,0.127229,0.96245,0.239796,0.813797,-0.239504,0.529501
0.735846,0.212629,0.62144,0.567051,0.398377,-0.720936,0.127229,0.822392,0.554512,0.813797,-0.406161,0.415653
0.735846,0.2956,0.552008,0.567051,0.620927,-0.541206,0.127229,0.583142,0.802345,0.813797,-0.523828,0.251671
0.735846,0.397315,0.51514,0.567051,0.768583,-0.296197,0.127229,0.273556,0.953404,0.813797,-0.578314,0.0573338
0.735846,0.505505,0.515285,0.567051,0.823538,-0.0154636,0.127229,-0.0690251,0.989469,0.813797,-0.563047,-0.143919
0.735846,0.60712,0.552424,0.567051,0.779161,0.267135,0.127229,-0.403281,0.906188,0.813797,-0.479868,-0.327813
0.735846,0.689906,0.622077,0.567051,0.640806,0.517514,0.127229,-0.688894,0.713609,0.813797,-0.338809,-0.472168
0.735846,0.743876,0.715845,0.567051,0.425161,0.705473,0.127229,-0.891418,0.434957,0.813797,-0.156886,-0.559572
0.735846,0.76252,0.822416,0.567051,0.158234,0.808341,0.127229,-0.986422,0.103843,0.813797,0.0439603,-0.579484
0.735846,0.743591,0.928937,0.567051,-0.127777,0.813711,0.127229,-0.96245,-0.239796,0.813797,0.239504,-0.529501
0.735846,0.689371,1.02256,0.567051,-0.398377,0.720936,0.127229,-0.822392,-0.554512,0.813797,0.406161,-0.415653
0.735846,0.6064,1.09199,0.567051,-0.620927,0.541206,0.127229,-0.583142,-0.802345,0.813797,0.523828,-0.251671
0.735846,0.504685,1.12886,0.567051,-0.768583,0.296197,0.127229,-0.273556,-0.953404,0.813797,0.578314,-0.0573338
0.735846,0.396495,1.12872,0.567051,-0.823538,0.0154636,0.127229,0.0690251,-0.989469,0.813797,0.563047,0.143919
0.735846,0.29488,1.09158,0.567051,-0.779161,-0.267135,0.127229,0.403281,-0.906188,0.813797,0.479868,0.327813
0.735846,0.212094,1.02192,0.567051,-0.640806,-0.517514,0.127229,0.688894,-0.713609,0.813797,0.338809,0.472168
0.735846,0.158124,0.928155,0.567051,-0.425161,-0.705473,0.127229,0.891418,-0.434957,0.813797,0.156886,0.559572
0.735846,0.13948,0.821584,0.567051,-0.158234,-0.808341,0.127229,0.986422,-0.103843,0.813797,-0.0439603,0.579484
0.735846,0.158409,0.715063,0.567051,0.127777,-0.813711,0.127229,0.96245,0.239796,0.813797,-0.239504,0.529501
0.696852,0.180151,0.819916,0.269218,0.0978382,-0.958097,0.266698,0.948347,0.171783,0.925416,-0.301769,0.229219
0.696852,0.197198,0.727406,0.269218,0.419626,-0.866854,0.266698,0.832402,0.485777,0.925416,-0.361968,0.112184
0.696852,0.244857,0.646305,0.269218,0.690801,-0.671056,0.266698,0.616057,0.741179,0.925416,-0.378508,-0.0183818
0.696852,0.31738,0.586396,0.269218,0.878655,-0.394318,0.266698,0.325406,0.907184,0.925416,-0.349394,-0.14673
0.696852,0.40602,0.554904,0.269218,0.960531,-0.07002,0.266698,-0.00449405,0.96377,0.925416,-0.278138,-0.257381
0.696852,0.500085,0.555628,0.269218,0.926552,0.262724,0.266698,-0.333852,0.90411,0.925416,-0.173335,-0.336988
0.696852,0.588229,0.58848,0.269218,0.780817,0.563779,0.266698,-0.622942,0.735402,0.925416,-0.0476246,-0.375949
0.696852,0.659822,0.649498,0.269218,0.540904,0.796834,0.266698,-0.836896,0.477993,0.925416,0.0838297,-0.369565
0.696852,0.706228,0.731322,0.269218,0.235751,0.933779,0.266698,-0.949908,0.162931,0.925416,0.205173,-0.318606
0.696852,0.721849,0.824084,0.269218,-0.0978382,0.958097,0.266698,-0.948347,-0.171783,0.925416,0.301769,-0.229219
0.696852,0.704802,0.916594,0.269218,-0.419626,0.866854,0.266698,-0.832402,-0.485777,0.925416,0.361968,-0.112184
0.696852,0.657143,0.997695,0.269218,-0.690801,0.671056,0.266698,-0.616057,-0.741179,0.925416,0.378508,0.0183818
0.696852,0.58462,1.0576,0.269218,-0.878655,0.394318,0.266698,-0.325406,-0.907184,0.925416,0.349394,0.14673
0.696852,0.49598,1.0891,0.269218,-0.960531,0.07002,0.266698,0.00449405,-0.96377,0.925416,0.278138,0.257381
0.696852,0.401915,1.08837,0.269218,-0.926552,-0.262724,0.266698,0.333852,-0.90411,0.925416,0.173335,0.336988
0.696852,0.313771,1.05552,0.269218,-0.780817,-0.563779,0.266698,0.622942,-0.735402,0.925416,0.0476246,0.375949
0.696852,0.242178,0.994502,0.269218,-0.540904,-0.796834,0.266698,0.836896,-0.477993,0.925416,-0.0838297,0.369565
0.696852,0.195772,0.912678,0.269218,-0.235751,-0.933779,0.266698,0.949908,-0.162931,0.925416,-0.205173,0.318606
0.696852,0.180151,0.819916,0.269218,0.0978382,-0.958097,0.266698,0.948347,0.171783,0.925416,-0.301769,0.229219
0.696834,0.203289,0.931505,-0.061087,0.0903869,-0.994031,0.373999,0.92541,0.0611636,0.925415,-0.36803,-0.0903352
0.696834,0.180775,0.840179,-0.061087,0.424915,-0.90317,0.373999,0.848682,0.373984,0.925415,-0.314939,-0.210761
0.696834,0.190854,0.74666,-0.061087,0.708192,-0.703373,0.373999,0.66959,0.641696,0.925415,-0.223861,-0.305766
0.696834,0.232311,0.662229,-0.061087,0.90605,-0.418738,0.373999,0.409736,0.83201,0.925415,-0.105783,-0.363891
0.696834,0.300144,0.597068,-0.061087,0.994625,-0.083598,0.373999,0.100461,0.921972,0.925415,0.025055,-0.378126
0.696834,0.386173,0.559037,-0.061087,0.963234,0.261626,0.373999,-0.22093,0.90073,0.925415,0.152871,-0.346752
0.696834,0.480021,0.552724,-0.061087,0.815663,0.575293,0.373999,-0.515674,0.770847,0.925415,0.262248,-0.273556
0.696834,0.570369,0.578889,-0.061087,0.569711,0.819572,0.373999,-0.74822,0.547988,0.925415,0.339994,-0.167365
0.696834,0.646319,0.634377,-0.061087,0.255043,0.964998,0.373999,-0.89052,0.259034,0.925415,0.376732,-0.0409865
0.696834,0.698711,0.712495,-0.061087,-0.0903869,0.994031,0.373999,-0.92541,-0.0611636,0.925415,0.36803,0.0903352
0.696834,0.721225,0.803821,-0.061087,-0.424915,0.90317,0.373999,-0.848682,-0.373984,0.925415,0.314939,0.210761
0.696834,0.711146,0.89734,-0.061087,-0.708192,0.703373,0.373999,-0.66959,-0.641696,0.925415,0.223861,0.305766
0.696834,0.669689,0.981771,-0.061087,-0.90605,0.418738,0.373999,-0.409736,-0.83201,0.925415,0.105783,0.363891
0.696834,0.601856,1.04693,-0.061087,-0.994625,0.083598,0.373999,-0.100461,-0.921972,0.925415,-0.025055,0.378126
0.696834,0.515827,1.08496,-0.061087,-0.963234,-0.261626,0.373999,0.22093,-0.90073,0.925415,-0.152871,0.346752
0.696834,0.421979,1.09128,-0.061087,-0.815663,-0.575293,0.373999,0.515674,-0.770847,0.925415,-0.262248,0.273556
0.696834,0.331631,1.06511,-0.061087,-0.569711,-0.819572,0.373999,0.74822,-0.547988,0.925415,-0.339994,0.167365
0.696834,0.255681,1.00962,-0.061087,-0.255043,-0.964998,0.373999,0.89052,-0.259034,0.925415,-0.376732,0.0409865
0.696834,0.203289,0.931505,-0.061087,0.0903869,-0.994031,0.373999,0.92541,0.0611636,0.925415,-0.36803,-0.0903352
0.735794,0.225034,1.03637,-0.384024,0.106322,-0.917181,0.43619,0.896405,-0.078719,0.813796,-0.430295,-0.390618
0.735794,0.165342,0.946157,-0.384024,0.413605,-0.825504,0.43619,0.869269,0.232617,0.813796,-0.270746,-0.51423
0.735794,0.140105,0.840969,-0.384024,0.671,-0.634259,0.43619,0.737286,0.515896,0.813796,-0.0785411,-0.575819
0.735794,0.152367,0.733493,-0.384024,0.847463,-0.366513,0.43619,0.516375,0.73695,0.813796,0.123137,-0.567955
0.735794,0.200648,0.636692,-0.384024,0.92171,-0.0545599,0.43619,0.233182,0.869117,0.813796,0.309963,-0.491588
0.735794,0.279125,0.562242,-0.384024,0.884784,0.263974,0.43619,-0.078136,0.896456,0.813796,0.459403,-0.355928
0.735794,0.378333,0.519122,-0.384024,0.741141,0.550668,0.43619,-0.38003,0.815669,0.813796,0.553432,-0.177338
0.735794,0.486306,0.512534,-0.384024,0.508105,0.770944,0.43619,-0.636086,0.6365,0.813796,0.580709,0.022642
0.735794,0.59002,0.543273,-0.384024,0.213784,0.898233,0.43619,-0.815422,0.38056,0.813796,0.537944,0.219891
0.735794,0.676966,0.60763,-0.384024,-0.106322,0.917181,0.43619,-0.896405,0.078719,0.813796,0.430295,0.390618
0.735794,0.736658,0.697843,-0.384024,-0.413605,0.825504,0.43619,-0.869269,-0.232617,0.813796,0.270746,0.51423
0.735794,0.761895,0.803031,-0.384024,-0.671,0.634259,0.43619,-0.737286,-0.515896,0.813796,0.0785411,0.575819
0.735794,0.749633,0.910507,-0.384024,-0.847463,0.366513,0.43619,-0.516375,-0.73695,0.813796,-0.123137,0.567955
0.735794,0.701352,1.00731,-0.384024,-0.92171,0.0545599,0.43619,-0.233182,-0.869117,0.813796,-0.309963,0.491588
0.735794,0.622875,1.08176,-0.384024,-0.884784,-0.263974,0.43619,0.078136,-0.896456,0.813796,-0.459403,0.355928
0.735794,0.523667,1.12488,-0.384024,-0.741141,-0.550668,0.43619,0.38003,-0.815669,0.813796,-0.553432,0.177338
0.735794,0.415694,1.13147,-0.384024,-0.508105,-0.770944,0.43619,0.636086,-0.6365,0.813796,-0.580709,-0.022642
0.735794,0.31198,1.10073,-0.384024,-0.213784,-0.898233,0.43619,0.815422,-0.38056,0.813796,-0.537944,-0.219891
0.735794,0.225034,1.03637,-0.384024,0.106322,-0.917181,0.43619,0.896405,-0.078719,0.813796,-0.430295,-0.390618
0.809034,0.242761,1.12186,-0.660642,0.143722,-0.736815,0.44577,0.86483,-0.230993,0.604021,-0.481054,-0.63541
0.809034,0.15276,1.03256,-0.660642,0.38706,-0.643224,0.44577,0.891679,0.0787267,0.604021,-0.23472,-0.76162
0.809034,0.098731,0.917856,-0.660642,0.583713,-0.47205,0.44577,0.810978,0.378951,0.604021,0.0399249,-0.795968
0.809034,0.0871908,0.791592,-0.660642,0.709962,-0.243941,0.44577,0.632461,0.633468,0.604021,0.309754,-0.73431
0.809034,0.119531,0.668995,-0.660642,0.750578,0.0135918,0.44577,0.37766,0.81158,0.604021,0.542222,-0.584083
0.809034,0.191852,0.564854,-0.660642,0.700664,0.269485,0.44577,0.0773077,0.891803,0.604021,0.709291,-0.363408
0.809034,0.29543,0.491728,-0.660642,0.56624,0.492874,0.44577,-0.232369,0.864461,0.604021,0.790808,-0.0989
0.809034,0.417772,0.458438,-0.660642,0.363518,0.656816,0.44577,-0.514019,0.732853,0.604021,0.776942,0.177537
0.809034,0.544121,0.468998,-0.660642,0.116951,0.741536,0.44577,-0.73367,0.512852,0.604021,0.669366,0.43256
0.809034,0.659239,0.522136,-0.660642,-0.143722,0.736815,0.44577,-0.86483,0.230993,0.604021,0.481054,0.63541
0.809034,0.74924,0.611442,-0.660642,-0.38706,0.643224,0.44577,-0.891679,-0.0787267,0.604021,0.23472,0.76162
0.809034,0.803269,0.726144,-0.660642,-0.583713,0.47205,0.44577,-0.810978,-0.378951,0.604021,-0.0399249,0.795968
0.809034,0.814809,0.852408,-0.660642,-0.709962,0.243941,0.44577,-0.632461,-0.633468,0.604021,-0.309754,0.73431
0.809034,0.782469,0.975005,-0.660642,-0.750578,-0.0135918,0.44577,-0.37766,-0.81158,0.604021,-0.542222,0.584083
0.809034,0.710148,1.07915,-0.660642,-0.700664,-0.269485,0.44577,-0.0773077,-0.891803,0.604021,-0.709291,0.363408
0.809034,0.60657,1.15227,-0.660642,-0.56624,-0.492874,0.44577,0.232369,-0.864461,0.604021,-0.790808,0.0989
0.809034,0.484228,1.18556,-0.660642,-0.363518,-0.656816,0.44577,0.514019,-0.732853,0.604021,-0.776942,-0.177537
0.809034,0.357879,1.175,-0.660642,-0.116951,-0.741536,0.44577,0.73367,-0.512852,0.604021,-0.669366,-0.43256
0.809034,0.242761,1.12186,-0.660642,0.143722,-0.736815,0.44577,0.86483,-0.230993,0.604021,-0.481054,-0.63541
0.90772,0.254333,1.17767,-0.857576,0.198075,-0.474688,0.401584,0.834494,-0.377293,0.321392,-0.514184,-0.795186
0.90772,0.144546,1.08896,-0.857576,0.348483,-0.378315,0.401584,0.91321,-0.0691251,0.321392,-0.211205,-0.923092
0.90772,0.0717221,0.968047,-0.857576,0.456858,-0.236312,0.401584,0.881779,0.24738,0.321392,0.117248,-0.939659
0.90772,0.0446443,0.829519,-0.857576,0.51013,-0.065806,0.401584,0.743992,0.534047,0.321392,0.43156,-0.84289
0.90772,0.0665791,0.690083,-0.857576,0.501872,0.112637,0.401584,0.516469,0.7563,0.321392,0.693819,-0.644455
0.90772,0.134881,0.566559,-0.857576,0.433081,0.277495,0.401584,0.226652,0.887333,0.321392,0.872393,-0.36829
0.90772,0.241311,0.473845,-0.857576,0.312054,0.408882,0.401584,-0.0905022,0.91134,0.321392,0.945744,-0.0477034
0.90772,0.373033,0.423123,-0.857576,0.153389,0.490952,0.401584,-0.396741,0.825425,0.321392,0.905024,0.278637
0.90772,0.514159,0.420512,-0.857576,-0.0237768,0.513807,0.401584,-0.655127,0.639953,0.321392,0.755145,0.571369
0.90772,0.647667,0.466326,-0.857576,-0.198075,0.474688,0.401584,-0.834494,0.377293,0.321392,0.514184,0.795186
0.90772,0.757454,0.55504,-0.857576,-0.348483,0.378315,0.401584,-0.91321,0.0691251,0.321392,0.211205,0.923092
0.90772,0.830278,0.675953,-0.857576,-0.456858,0.236312,0.401584,-0.881779,-0.24738,0.321392,-0.117248,0.939659
0.90772,0.857356,0.814481,-0.857576,-0.51013,0.065806,0.401584,-0.743992,-0.534047,0.321392,-0.43156,0.84289
0.90772,0.835421,0.953917,-0.857576,-0.501872,-0.112637,0.401584,-0.516469,-0.7563,0.321392,-0.693819,0.644455
0.90772,0.767119,1.07744,-0.857576,-0.433081,-0.277495,0.401584,-0.226652,-0.887333,0.321392,-0.872393,0.36829
0.90772,0.660689,1.17016,-0.857576,-0.312054,-0.408882,0.401584,0.0905022,-0.91134,0.321392,-0.945744,0.0477034
0.90772,0.528967,1.22088,-0.857576,-0.153389,-0.490952,0.401584,0.396741,-0.825425,0.321392,-0.905024,-0.278637
0.90772,0.387841,1.22349,-0.857576,0.0237768,-0.513807,0.401584,0.655127,-0.639953,0.321392,-0.755145,-0.571369
0.90772,0.254333,1.17767,-0.857576,0.198075,-0.474688,0.401584,0.834494,-0.377293,0.321392,-0.514184,-0.795186
0.883612,0.241147,0.482665,0.961642,0.203593,-0.183833,-0.0812368,0.851482,0.518054,0.262003,-0.483248,0.83536
0.883612,0.369862,0.431355,0.961642,0.25419,-0.103114,-0.0812368,0.622946,0.778035,0.262003,-0.739814,0.619701
0.883612,0.508364,0.427163,0.961642,0.274127,-0.00995704,-0.0812368,0.319274,0.944174,0.262003,-0.907148,0.329297
0.883612,0.639946,0.470594,0.961642,0.261001,0.0844005,-0.0812368,-0.0229067,0.996432,0.262003,-0.965067,-0.000825159
0.883612,0.748739,0.55641,0.961642,0.216394,0.168578,-0.0812368,-0.362325,0.928505,0.262003,-0.906584,-0.330848
0.883612,0.82162,0.67426,0.961642,0.145687,0.232423,-0.0812368,-0.658041,0.748587,0.262003,-0.738754,-0.620965
0.883612,0.849799,0.80993,0.961642,0.0574075,0.268234,-0.0812368,-0.874388,0.478378,0.262003,-0.481819,-0.836185
0.883612,0.829877,0.947055,0.961642,-0.0377959,0.271692,-0.0812368,-0.985271,0.15047,0.262003,-0.166769,-0.950548
0.883612,0.764257,1.0691,0.961642,-0.128441,0.24238,-0.0812368,-0.977316,-0.195587,0.262003,0.168395,-0.950262
0.883612,0.660853,1.16134,0.961642,-0.203593,0.183833,-0.0812368,-0.851482,-0.518054,0.262003,0.483248,-0.83536
0.883612,0.532138,1.21264,0.961642,-0.25419,0.103114,-0.0812368,-0.622946,-0.778035,0.262003,0.739814,-0.619701
0.883612,0.393636,1.21684,0.961642,-0.274127,0.00995704,-0.0812368,-0.319274,-0.944174,0.262003,0.907148,-0.329297
0.883612,0.262054,1.17341,0.961642,-0.261001,-0.0844005,-0.0812368,0.0229067,-0.996432,0.262003,0.965067,0.000825159
0.883612,0.153261,1.08759,0.961642,-0.216394,-0.168578,-0.0812368,0.362325,-0.928505,0.262003,0.906584,0.330848
0.883612,0.0803795,0.96974,0.961642,-0.145687,-0.232423,-0.0812368,0.658041,-0.748587,0.262003,0.738754,0.620965
0.883612,0.0522007,0.83407,0.961642,-0.0574075,-0.268234,-0.0812368,0.874388,-0.478378,0.262003,0.481819,0.836185
0.883612,0.0721229,0.696945,0.961642,0.0377959,-0.271692,-0.0812368,0.985271,-0.15047,0.262003,0.166769,0.950548
0.883612,0.137743,0.574903,0.961642,0.128441,-0.24238,-0.0812368,0.977316,0.195587,0.262003,-0.168395,0.950262
0.883612,0.241147,0.482665,0.961642,0.203593,-0.183833,-0.0812368,0.851482,0.518054,0.262003,-0.483248,0.83536
0.763622,0.255208,0.550477,0.856221,0.138513,-0.497695,0.156285,0.848795,0.505096,0.492403,-0.510256,0.705108
0.763622,0.359882,0.499888,0.856221,0.300381,-0.420306,0.156285,0.624853,0.76494,0.492403,-0.720645,0.488067
0.763622,0.475546,0.488149,0.856221,0.426019,-0.292222,0.156285,0.325545,0.932521,0.492403,-0.844114,0.212158
0.763622,0.58825,0.516678,0.856221,0.500273,-0.128892,0.156285,-0.0130286,0.987626,0.492403,-0.86577,-0.0893407
0.763622,0.684399,0.582033,0.856221,0.514186,0.0499847,0.156285,-0.350031,0.923609,0.492403,-0.783001,-0.380064
0.763622,0.752396,0.676332,0.856221,0.466081,0.222832,0.156285,-0.644814,0.748191,0.492403,-0.605791,-0.624945
0.763622,0.784041,0.788201,0.856221,0.36176,0.368803,0.156285,-0.861823,0.48253,0.492403,-0.355514,-0.794449
0.763622,0.775516,0.904146,0.856221,0.213805,0.470291,0.156285,-0.974884,0.158669,0.492403,-0.0623559,-0.868131
0.763622,0.72785,1.01018,0.856221,0.0400622,0.515055,0.156285,-0.970359,-0.18433,0.492403,0.238323,-0.837103
0.763622,0.646792,1.09352,0.856221,-0.138513,0.497695,0.156285,-0.848795,-0.505096,0.492403,0.510256,-0.705108
0.763622,0.542118,1.14411,0.856221,-0.300381,0.420306,0.156285,-0.624853,-0.76494,0.492403,0.720645,-0.488067
0.763622,0.426454,1.15585,0.856221,-0.426019,0.292222,0.156285,-0.325545,-0.932521,0.492403,0.844114,-0.212158
0.763622,0.31375,1.12732,0.856221,-0.500273,0.128892,0.156285,0.0130286,-0.987626,0.492403,0.86577,0.0893407
0.763622,0.217601,1.06197,0.856221,-0.514186,-0.0499847,0.156285,0.350031,-0.923609,0.492403,0.783001,0.380064
0.763622,0.149604,0.967668,0.856221,-0.466081,-0.222832,0.156285,0.644814,-0.748191,0.492403,0.605791,0.624945
