0.658953,0.58491,0.999546,0.308961,0.631387,-0.711262,0.951075,-0.205112,0.231054,-3.49349e-06,-0.74785,-0.663868
0.907818,0.415302,1.2614,0.92986,-0.367148,-0.0237335,-0.179072,-0.395289,-0.900933,0.321394,0.841991,-0.433309
0.907818,0.27671,1.2346,0.92986,-0.336889,-0.147874,-0.179072,-0.063313,-0.981797,0.321394,0.939413,-0.1192
0.907818,0.155642,1.16201,0.92986,-0.265996,-0.254179,-0.179072,0.276299,-0.944241,0.321394,0.923528,0.209287
0.907818,0.0667009,1.0524,0.92986,-0.16302,-0.329827,-0.179072,0.582586,-0.792797,0.321394,0.796252,0.512531
0.907818,0.020614,0.918974,0.92986,-0.0403817,-0.365692,-0.179072,0.818604,-0.545729,0.321394,0.572937,0.753956
0.907818,0.0229402,0.777834,0.92986,0.0871276,-0.357449,-0.179072,0.955887,-0.232838,0.321394,0.280516,0.904443
0.907818,0.0733988,0.646001,0.92986,0.204128,-0.306093,-0.179072,0.977875,0.108136,0.321394,-0.0457386,0.94584
0.907818,0.165904,0.539376,0.92986,0.296508,-0.217818,-0.179072,0.881917,0.436068,0.321394,-0.366477,0.873155
0.907818,0.289298,0.470821,0.92986,0.353124,-0.10327,-0.179072,0.679587,0.711403,0.321394,-0.643012,0.695155
0.907818,0.428698,0.448603,0.92986,0.367148,0.0237335,-0.179072,0.395289,0.900933,0.321394,-0.841991,0.433309
0.907818,0.56729,0.475403,0.92986,0.336889,0.147874,-0.179072,0.063313,0.981797,0.321394,-0.939413,0.1192
0.907818,0.688358,0.547987,0.92986,0.265996,0.254179,-0.179072,-0.276299,0.944241,0.321394,-0.923528,-0.209287
0.907818,0.777299,0.657602,0.92986,0.16302,0.329827,-0.179072,-0.582586,0.792797,0.321394,-0.796252,-0.512531
0.907818,0.823386,0.791026,0.92986,0.0403817,0.365692,-0.179072,-0.818604,0.545729,0.321394,-0.572937,-0.753956
0.907818,0.82106,0.932166,0.92986,-0.0871276,0.357449,-0.179072,-0.955887,0.232838,0.321394,-0.280516,-0.904443
0.907818,0.770601,1.064,0.92986,-0.204128,0.306093,-0.179072,-0.977875,-0.108136,0.321394,0.0457386,-0.94584
0.907818,0.678096,1.17062,0.92986,-0.296508,0.217818,-0.179072,-0.881917,-0.436068,0.321394,0.366477,-0.873155
0.907818,0.554702,1.23918,0.92986,-0.353124,0.10327,-0.179072,-0.679587,-0.711403,0.321394,0.643012,-0.695155
0.907818,0.415302,1.2614,0.92986,-0.367148,-0.0237335,-0.179072,-0.395289,-0.900933,0.321394,0.841991,-0.433309
0.809114,0.45312,1.2188,0.796489,-0.569231,0.203914,-0.0275851,-0.371098,-0.928184,0.604023,0.733664,-0.311278
0.809114,0.326818,1.2075,0.796489,-0.604645,-0.00307233,-0.0275851,-0.0312606,-0.999131,0.604023,0.795882,-0.0415779
0.809114,0.211996,1.15369,0.796489,-0.567129,-0.209688,-0.0275851,0.312347,-0.949567,0.604023,0.762105,0.233137
0.809114,0.122504,1.06385,0.796489,-0.46121,-0.391012,-0.0275851,0.618282,-0.785472,0.604023,0.636406,0.479732
0.809114,0.0691355,0.948819,0.796489,-0.299662,-0.525174,-0.0275851,0.849642,-0.526638,0.604023,0.433948,0.668465
0.809114,0.0583278,0.822475,0.796489,-0.10197,-0.595992,-0.0275851,0.978523,-0.204283,0.604023,0.17915,0.776571
0.809114,0.0913842,0.700053,0.796489,0.108021,-0.594925,-0.0275851,0.98938,0.142712,0.604023,-0.0972572,0.79101
0.809114,0.164318,0.59632,0.796489,0.304983,-0.522101,-0.0275851,0.880903,0.472493,0.604023,-0.361933,0.710043
0.809114,0.268332,0.523788,0.796489,0.46516,-0.386305,-0.0275851,0.666176,0.745284,0.604023,-0.582955,0.543433
0.809114,0.39088,0.491205,0.796489,0.569231,-0.203914,-0.0275851,0.371098,0.928184,0.604023,-0.733664,0.311278
0.809114,0.517182,0.502501,0.796489,0.604645,0.00307233,-0.0275851,0.0312606,0.999131,0.604023,-0.795882,0.0415779
0.809114,0.632004,0.556313,0.796489,0.567129,0.209688,-0.0275851,-0.312347,0.949567,0.604023,-0.762105,-0.233137
0.809114,0.721496,0.646152,0.796489,0.46121,0.391012,-0.0275851,-0.618282,0.785472,0.604023,-0.636406,-0.479732
0.809114,0.774864,0.761181,0.796489,0.299662,0.525174,-0.0275851,-0.849642,0.526638,0.604023,-0.433948,-0.668465
0.809114,0.785672,0.887525,0.796489,0.10197,0.595992,-0.0275851,-0.978523,0.204283,0.604023,-0.17915,-0.776571
0.809114,0.752616,1.00995,0.796489,-0.108021,0.594925,-0.0275851,-0.98938,-0.142712,0.604023,0.0972572,-0.79101
0.809114,0.679682,1.11368,0.796489,-0.304983,0.522101,-0.0275851,-0.880903,-0.472493,0.604023,0.361933,-0.710043
0.809114,0.575668,1.18621,0.796489,-0.46516,0.386305,-0.0275851,-0.666176,-0.745284,0.604023,0.582955,-0.543433
